15.00000;3122;3122;0;1;"Fly By Night (0)"
15.00000;62;21312;0;0;"Lark In The Morning, The (1)"
15.00000;5798;5798;0;0;"Rockfield (4)"
16.00000;3407;3407;0;0;"Burning Heather, The (1)"
16.00000;1332;14672;0;0;"Glenties, The (7)"
17.00000;3739;16710;0;0;"A Thousand Farewells (5)"
17.00000;13848;33552;0;0;"A Travers La Vitre (4)"
17.00000;754;13862;0;0;"Bonnie Kate (4)"
17.00000;5992;17893;0;0;"Braes Of Auchtertyre, The (2)"
17.00000;1423;14796;0;0;"Broken Pledge, The (4)"
17.00000;8132;23084;0;0;"Coilsfield House (2)"
17.00000;17450;33492;0;0;"Darling Girl From Clare, The (2)"
17.00000;7414;18902;0;0;"Fighting 59th March, The (1)"
17.00000;7414;18903;0;0;"Fighting 59th March, The (1)"
17.00000;3806;3806;0;0;"First Month Of Spring, The (4)"
17.00000;3806;27010;0;0;"First Month Of Spring, The (4)"
17.00000;493;13407;0;0;"First Month Of Summer, The (4)"
17.00000;2917;2917;0;0;"Highlander's Revenge, The (4)"
17.00000;14772;27268;0;0;"Iain's (1)"
17.00000;2641;2641;0;0;"Jimmy Kelly's (4)"
17.00000;5423;25948;0;0;"Kevin McHugh's (5)"
17.00000;63;12511;0;0;"Last Night's Fun (4)"
17.00000;5763;5763;0;0;"Loophead Lighthouse (4)"
17.00000;10937;10937;0;0;"Major Campbell Graham, MBE (4)"
17.00000;3168;16263;0;0;"Old Dudeen, The (4)"
17.00000;17668;34082;0;0;"Rebels March, The (2)"
17.00000;378;3504;0;0;"Redican's Mother (6)"
17.00000;378;29247;0;0;"Redican's Mother (6)"
17.00000;11287;11287;0;0;"Ripple Of The Teign (1)"
17.00000;3820;3820;0;0;"Tammy Sullivan (4)"
17.00000;14882;27488;0;0;"Waltz Of The Grey River (7)"
17.00000;1064;32172;0;0;"Whinney Hills Of Leitrim, The (6)"
15.00000;15.00000;69
