4.00000;21;31097;0;1;"Castle Kelly (4)"
16.00000;7;7;0;0;"Bonaparte Crossing The Rhine (0)"
16.00000;5998;17903;0;0;"Cronin's (4)"
16.00000;1611;15022;0;0;"Da Scallowa Lasses (4)"
16.00000;15313;28535;0;0;"Stripe, The (4)"
17.00000;14735;27196;0;0;"3 AM In Edradour (4)"
17.00000;16783;31978;0;0;"Gan Ainm (4)"
17.00000;3227;16300;0;0;"Joe Bane's (3)"
17.00000;5269;5269;0;0;"Joe Cant's (4)"
17.00000;12217;12217;0;0;"Mr Preston's (7)"
17.00000;1131;14397;0;0;"Richard Dwyer's (4)"
17.00000;2559;33339;0;0;"Shootin' The Bull (3)"
17.00000;2559;33823;0;0;"Shootin' The Bull (3)"
17.00000;2559;34235;0;0;"Shootin' The Bull (3)"
17.00000;2524;2524;0;0;"Tomeen O'Dea's (4)"
4.00000;16.00000;84
