11.00000;14800;27317;0;0;"Casseys (1)"
11.00000;5075;5075;0;0;"Gabe O'Sullivan's (4)"
11.00000;12210;12210;0;0;"Jimmy O'Brien's (1)"
11.00000;9610;9610;0;0;"Sound As A Trout (1)"
12.00000;1198;1198;0;0;"Anthony Frawley's (1)"
12.00000;1837;23900;0;0;"Eagle's Whistle, The (7)"
12.00000;4192;32659;0;0;"Eagle's Whistle, The (7)"
12.00000;1495;1495;0;0;"Flautist Fluter, The (1)"
12.00000;14140;25659;0;0;"Island Lake, The (7)"
12.00000;7096;32277;0;0;"Leading Role (4)"
12.00000;3842;22929;0;0;"Lisnagun, The (1)"
12.00000;241;26730;0;0;"Old Gray Goose, The (1)"
12.00000;5642;28901;0;0;"Ratholdran Castle (4)"
12.00000;17373;33323;0;0;"Runaway Bride, The (1)"
12.00000;14141;25663;0;0;"Silent Scene (5)"
12.00000;8987;8987;0;0;"Vallafield (1)"
13.00000;1599;21387;0;0;"An TSeanbhean Bhocht (0)"
13.00000;239;21680;0;0;"Ballydesmond, The (3)"
13.00000;1061;1061;0;0;"Bantry Bay (0)"
13.00000;1061;14286;0;0;"Bantry Bay (0)"
13.00000;1061;34162;0;0;"Bantry Bay (0)"
13.00000;7315;7315;0;0;"Bencroy (4)"
13.00000;2402;20648;0;0;"Blue Bonnets Over The Border (1)"
13.00000;12;12;0;0;"Cliffs Of Moher, The (1)"
13.00000;12;12375;0;0;"Cliffs Of Moher, The (1)"
13.00000;1390;14754;0;0;"Cliffs Of Moher, The (1)"
13.00000;12;23642;0;0;"Cliffs Of Moher, The (1)"
13.00000;12;32781;0;0;"Cliffs Of Moher, The (1)"
13.00000;10470;10470;0;0;"Corrievreckan (3)"
13.00000;10470;20390;0;0;"Corrievreckan (3)"
13.00000;1170;14436;0;0;"Crosses Of Annagh, The (4)"
13.00000;1170;14435;0;0;"Crosses Of Annagh, The (4)"
13.00000;3533;3533;0;0;"Crucaharan Cross, The (3)"
13.00000;14063;25533;0;0;"Deer In The Woods (1)"
13.00000;9853;20125;0;0;"Eagle's Whistle (6)"
13.00000;4807;4807;0;0;"Fair Maid Of Whickham, The (1)"
13.00000;2146;15528;0;0;"Ffidl Ffadl (3)"
13.00000;37;24911;0;0;"Gold Ring, The (1)"
13.00000;37;12447;0;0;"Gold Ring, The (1)"
13.00000;4579;21336;0;0;"Hare In The Corn, The (5)"
13.00000;4579;29138;0;0;"Hare In The Corn, The (5)"
13.00000;16346;30962;0;0;"Hear The Heather Bleat (3)"
13.00000;4191;16950;0;0;"Humours Of Ballingarry, The (1)"
13.00000;6675;6675;0;0;"Johnnie McIljohn's (4)"
13.00000;264;13004;0;0;"Lanigan's Ball (1)"
13.00000;1634;1634;0;0;"Lark On The Strand, The (1)"
13.00000;1634;15058;0;0;"Lark On The Strand, The (1)"
13.00000;1634;15056;0;0;"Lark On The Strand, The (1)"
13.00000;1634;20585;0;0;"Lark On The Strand, The (1)"
13.00000;3245;3245;0;0;"Larry's Delight (1)"
13.00000;467;27806;0;0;"Leitrim Fancy, The (1)"
13.00000;10049;10049;0;0;"Little Drummer, The (1)"
13.00000;291;21941;0;0;"Maggie In The Woods (3)"
13.00000;942;14132;0;0;"Maid In The Meadow, The (1)"
13.00000;942;14133;0;0;"Maid In The Meadow, The (1)"
13.00000;942;24625;0;0;"Maid In The Meadow, The (1)"
13.00000;10937;29160;0;0;"Major Campbell Graham, MBE (4)"
13.00000;70;12536;0;0;"Merrily Kissed The Quaker (5)"
13.00000;70;12537;0;0;"Merrily Kissed The Quaker (5)"
13.00000;256;256;0;0;"Mist On The Mountain, The (1)"
13.00000;256;30254;0;0;"Mist On The Mountain, The (1)"
13.00000;8684;8684;0;0;"Moyglass Fair, The (3)"
13.00000;10246;20263;0;0;"Mrs McRory (1)"
13.00000;3418;34178;0;0;"My Former Wife (1)"
13.00000;10143;10143;0;0;"Nell Sullivan's (1)"
13.00000;3644;16658;0;0;"One-Horned Sheep, The (1)"
13.00000;4857;17294;0;0;"Paddy Jim Frank's (4)"
13.00000;4814;4814;0;0;"Paddy's (3)"
13.00000;9460;9460;0;0;"Road To Reel, The (1)"
13.00000;1341;31246;0;0;"Sailing Into Walpole's Marsh (4)"
13.00000;6005;6005;0;0;"Sam And Paul's Old Time (3)"
13.00000;3579;3579;0;0;"Scotty Fitzgerald's (1)"
13.00000;10881;27284;0;0;"Slide From Grace (6)"
13.00000;105;12668;0;0;"Swallow's Tail, The (4)"
13.00000;12424;20723;0;0;"Tear The Callies (1)"
13.00000;4574;4574;0;0;"Terry 'Cuz' Teahan's (3)"
14.00000;14735;27196;0;0;"3 AM In Edradour (4)"
14.00000;14955;27626;0;0;"A Boy From Home (1)"
14.00000;10035;10035;0;0;"A Jig For Sarah (1)"
14.00000;3235;3235;0;0;"Aandowin' At Da Bow (4)"
14.00000;14619;26938;0;0;"Alamo (1)"
14.00000;10958;10958;0;0;"Alex Howell's Silver Fox (1)"
14.00000;8920;19776;0;0;"Alick C McGregor (4)"
14.00000;16272;30800;0;0;"Amy's Favourite (4)"
14.00000;1599;29916;0;0;"An TSeanbhean Bhocht (0)"
14.00000;1599;1599;0;0;"An TSeanbhean Bhocht (0)"
14.00000;4601;4601;0;0;"Andy Davy's (4)"
14.00000;2467;2467;0;0;"Antony Frawley's (1)"
14.00000;5719;5719;0;0;"April (7)"
14.00000;4174;4174;0;0;"Arizona (4)"
14.00000;2727;31899;0;0;"Bad Turn, The (3)"
14.00000;13777;24658;0;0;"Ballinahulla, The (3)"
14.00000;11312;11312;0;0;"Ballybrown (1)"
14.00000;3172;27396;0;0;"Banks Of Newfoundland, The (1)"
14.00000;10636;10636;0;0;"Bannocks Of Bere Meal (7)"
14.00000;10636;20450;0;0;"Bannocks Of Bere Meal (7)"
14.00000;6899;18488;0;0;"Ben Hill (4)"
14.00000;1818;28693;0;0;"Biddy Martin's (3)"
14.00000;2788;4501;0;0;"Bill Harte's (1)"
14.00000;10507;10507;0;0;"Bill Hoare's (4)"
14.00000;4591;4591;0;0;"Billy McCormack's (1)"
14.00000;3636;3636;0;0;"Blacksmith's, The (4)"
14.00000;3228;16301;0;0;"Blackwater, The (3)"
14.00000;3228;24650;0;0;"Blackwater, The (3)"
14.00000;9328;9328;0;0;"Blue Garters, The (4)"
14.00000;2352;15712;0;0;"Blue Idol, The (1)"
14.00000;8344;34200;0;0;"Bold Doherty (1)"
14.00000;3377;30936;0;0;"Boys Of Lough Gowna, The (1)"
14.00000;1264;1264;0;0;"Boys Of The Town, The (1)"
14.00000;1035;14264;0;0;"Boys Of The Town, The (1)"
14.00000;10000;31601;0;0;"Brian Quinn's (4)"
14.00000;2376;2376;0;0;"Brid Harper's (1)"
14.00000;16586;31527;0;0;"Brucie And The Troopers (4)"
14.00000;16586;34330;0;0;"Brucie And The Troopers (4)"
14.00000;6344;6344;0;0;"Burn Deviot, The (0)"
14.00000;6344;18101;0;0;"Burn Deviot, The (0)"
14.00000;1029;27315;0;0;"Burnt Old Man, The (1)"
14.00000;11581;11581;0;0;"Camowen, The (3)"
14.00000;11581;26079;0;0;"Camowen, The (3)"
14.00000;4583;4583;0;0;"Campbell's (2)"
14.00000;3223;3223;0;0;"Caoilte Mountains (4)"
14.00000;3223;16292;0;0;"Caoilte Mountains (4)"
14.00000;6203;18035;0;0;"Cascade, The (3)"
14.00000;1430;1430;0;0;"Cat That Ate The Candle, The (1)"
14.00000;1430;24025;0;0;"Cat That Ate The Candle, The (1)"
14.00000;2764;15993;0;0;"Caucus, The (4)"
14.00000;16457;31187;0;0;"Cavalheiro Toni (4)"
14.00000;2096;24790;0;0;"Chicago, The (1)"
