13.00000;56;56;0;1;"Old Favourite, The (1)"
14.00000;5253;5253;7;0;"Anna-Wendy's (1)"
14.00000;10636;10636;0;0;"Bannocks Of Bere Meal (7)"
14.00000;13695;24346;0;0;"George Brabazon First Air (1)"
14.00000;12766;25248;0;0;"Rakes Of Cashel, The (1)"
14.00000;583;32473;0;0;"Rattlin' Bog, The (3)"
15.00000;966;33696;0;0;"Black Pat (4)"
15.00000;3392;3392;7;0;"Chips And Shavings (4)"
15.00000;13218;22955;7;0;"Con Mullane's (4)"
15.00000;1534;14936;7;0;"Dark Girl Dressed In Blue (3)"
15.00000;5337;17545;5;0;"Eileen O'Brien's (4)"
15.00000;5240;5240;7;0;"Gordon Campbell's Mess (4)"
15.00000;6056;6056;2;0;"High Road To Lyon, The (4)"
15.00000;362;362;0;0;"Mouse In The Mug, The (1)"
15.00000;2400;15745;7;0;"My Wife's A Wanton Wee Thing (1)"
15.00000;6998;18576;0;0;"Mystery, The (4)"
15.00000;447;13312;7;0;"Rose In The Heather, The (1)"
15.00000;447;13314;7;0;"Rose In The Heather, The (1)"
15.00000;447;29698;7;0;"Rose In The Heather, The (1)"
15.00000;14981;27683;2;0;"Siobhan Beaton's Favourite (1)"
15.00000;10756;28480;7;0;"Tommy Maguire's (1)"
15.00000;5997;5997;7;0;"Trip To Kinvara, The (4)"
15.00000;16724;31853;7;0;"Were You At The Fair? (2)"
13.00000;14.00000;64
