6.00000;7161;33346;7;0;"Mussels In The Corner (3)"
10.00000;291;13043;0;1;"Maggie In The Woods (3)"
11.00000;3835;16763;0;0;"John Brosnan's (3)"
11.00000;7152;7152;0;0;"John Morrison Of Assynt House (4)"
12.00000;11317;11317;0;0;"Billy On The High Ground (0)"
12.00000;1841;15272;5;0;"Cobbler's, The (3)"
12.00000;2636;15890;10;0;"La Sansonette (4)"
12.00000;4430;4430;7;0;"Nell Fee's (3)"
12.00000;17299;33156;0;0;"Ton Tri (4)"
13.00000;9552;20046;0;0;"Boys From Chicago, The (4)"
13.00000;10298;10298;5;0;"Brig O' Perth, The (2)"
13.00000;2470;2470;0;0;"Cambuslang (1)"
13.00000;2470;25473;0;0;"Cambuslang (1)"
13.00000;1557;14962;5;0;"Captain Campbell (2)"
13.00000;3512;33206;0;0;"Captain Carswell (2)"
13.00000;12928;22146;0;0;"Castle Terrace (1)"
13.00000;703;30841;7;0;"Catharsis (4)"
13.00000;12457;20810;7;0;"Chain (3)"
13.00000;2039;22892;7;0;"Charlie Harris's (3)"
13.00000;17384;33351;0;0;"Conjewai (3)"
13.00000;17384;33348;7;0;"Conjewai (3)"
13.00000;798;798;0;0;"Flame In The Fiddle, The (1)"
13.00000;798;13947;5;0;"Flame In The Fiddle, The (1)"
13.00000;14947;27618;0;0;"Free Of C & F (4)"
13.00000;418;418;7;0;"Ievan's Polkka (3)"
13.00000;370;13180;10;0;"Jenny's Welcome To Charlie (4)"
13.00000;12225;21862;0;0;"John Griffin's (4)"
13.00000;12147;12147;0;0;"Joys Of Mabou Mines, The (4)"
13.00000;54;54;5;0;"King Of The Pipers (1)"
13.00000;699;699;7;0;"Laura Lynn Cunningham (4)"
13.00000;699;13764;7;0;"Laura Lynn Cunningham (4)"
13.00000;699;13765;7;0;"Laura Lynn Cunningham (4)"
13.00000;8566;8566;0;0;"Log, The (4)"
13.00000;17313;33179;5;0;"Note On The Bus, The (4)"
13.00000;3138;3138;5;0;"Roumen Sirakov's Daichevo (6)"
13.00000;112;23457;0;0;"Trip To Pakistan, The (4)"
10.00000;6.00000;54
