14.00000;1647;1647;0;1;"Kitty Goes A-Milking (4)"
22.00000;4847;4847;0;0;"Feathers In The Stew (0)"
22.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
22.00000;177;12826;0;0;"Seán Sa Cheo (4)"
22.00000;440;13303;0;0;"Tommy Coen's (4)"
23.00000;13312;23281;0;0;"A Christmas (1)"
23.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
23.00000;227;12913;0;0;"Crooked Road To Dublin, The (4)"
23.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
23.00000;5266;5266;0;0;"Flowery Mountains (4)"
23.00000;12926;22144;0;0;"Fox Chase, The (1)"
23.00000;12926;22367;0;0;"Fox Chase, The (1)"
23.00000;1470;14863;0;0;"Jockey Lay Up In The Hay Loft (6)"
23.00000;8700;19631;0;0;"Northern Lights Of Old Aberdeen, The (7)"
23.00000;3221;3221;0;0;"Paddy Kelly's (4)"
23.00000;6880;6880;0;0;"Round The House And Mind The Dresser (4)"
23.00000;6108;18001;0;0;"Taflwn Yr Hosan (6)"
14.00000;22.00000;97
