3.00000;59;26793;2;0;"Lady Anne Montgomery (4)"
3.00000;1145;33027;2;0;"Peacock Follow The Hen (6)"
4.00000;16197;30600;5;0;"An Léiriú Spáinneach (4)"
4.00000;3592;3592;7;0;"Anster Market (0)"
4.00000;3228;16303;7;0;"Blackwater, The (3)"
4.00000;3084;3084;7;0;"Braes Of Tulliemet, The (2)"
4.00000;355;355;7;0;"Cat That Ate The Candle, The (4)"
4.00000;1841;1841;2;0;"Cobbler's, The (3)"
4.00000;6867;6867;7;0;"Derry Air, The (4)"
4.00000;16907;32202;0;0;"Druids Mountain, The (1)"
4.00000;5161;5161;7;0;"Ellen O'Dwyer's Fancy (3)"
4.00000;5812;5812;7;0;"Erika Damiani's (1)"
4.00000;4734;4734;7;0;"Few Bob, The (0)"
4.00000;12929;22150;7;0;"Francie Brearton's (1)"
4.00000;9477;9477;2;0;"Gan Ainm (1)"
4.00000;14962;27638;0;0;"Ganivelle (4)"
4.00000;12301;12301;7;0;"Hold Up The Sky (1)"
4.00000;1023;14246;7;0;"Humours Of Whiskey, The (6)"
4.00000;1023;31344;7;0;"Humours Of Whiskey, The (6)"
4.00000;14748;27225;9;0;"Hunting The Buffalo (4)"
4.00000;16412;31090;0;0;"Icy Road, The (1)"
4.00000;265;265;2;0;"John O'Leary's (3)"
4.00000;11819;11819;9;0;"John Sweeney's (3)"
4.00000;4904;4904;9;0;"Lucy's Fling (2)"
4.00000;3041;22179;9;0;"Maggie Pickens (2)"
4.00000;222;30123;7;0;"Man Of The House, The (4)"
4.00000;14162;25705;2;0;"Mrs Savage's Whim (7)"
4.00000;9323;9323;2;0;"Munster Buttermilk (1)"
4.00000;16583;31522;0;0;"Nous Voici Dans La Ville (7)"
4.00000;2488;2488;2;0;"O'Mahony's (0)"
4.00000;11620;11620;0;0;"Paris Nights (7)"
4.00000;6668;6668;7;0;"Port Atholl (7)"
4.00000;10250;31124;9;0;"Prelude (3)"
4.00000;10071;10071;7;0;"Red-haired Rafter, The (1)"
4.00000;3545;16572;7;0;"Redesdale (0)"
4.00000;2083;15476;7;0;"Sonny's Return (4)"
4.00000;2083;15475;9;0;"Sonny's Return (4)"
4.00000;4345;4345;0;0;"Sullivan John (4)"
4.00000;4250;4250;5;0;"Terry Teehan's (4)"
4.00000;7091;7091;0;0;"Tramps And Hawkers (7)"
4.00000;2841;2841;2;0;"Weapons Of Non Existence, The (1)"
4.00000;16120;30383;7;0;"Willie Reidy's Favourite (5)"
4.00000;2828;18515;7;0;"Wren, The (4)"
5.00000;5318;5318;9;0;"79th's Farewell To Gibralter (3)"
5.00000;15020;27763;0;0;"A Bright May Morning (4)"
5.00000;14205;25828;2;0;"A Feg For A Kiss (6)"
5.00000;14699;27117;7;0;"Absinthe (7)"
5.00000;12651;21299;5;0;"Ag Taisteal Na Blárnan (7)"
5.00000;2833;32680;2;0;"Air Tune, The (4)"
5.00000;14170;25719;2;0;"Al-Alándalus, The (4)"
5.00000;14619;26938;7;0;"Alamo (1)"
5.00000;5669;5669;5;0;"Alice's (1)"
5.00000;8289;31205;7;0;"An Dro (4)"
5.00000;4223;24800;10;0;"An Dro D'Elven (2)"
5.00000;4223;31203;2;0;"An Dro D'Elven (2)"
5.00000;7739;19099;7;0;"An Dro Moyland (4)"
5.00000;7739;24432;7;0;"An Dro Moyland (4)"
5.00000;13715;24406;7;0;"An Dro Nevez (4)"
5.00000;13715;29205;7;0;"An Dro Nevez (4)"
5.00000;17514;33635;5;0;"An Gadaighe Grána (7)"
5.00000;15720;29532;7;0;"An Old Friend (4)"
5.00000;2640;30852;0;0;"An Sioda (5)"
5.00000;15682;29428;0;0;"Angst Agus Angus (1)"
5.00000;9225;9225;7;0;"Annie MacDonald's Piano (1)"
5.00000;5719;5719;7;0;"April (7)"
5.00000;5081;17400;7;0;"April's Fool (1)"
5.00000;15342;28603;2;0;"Arrival Of The Queen Of Sheba, The (4)"
5.00000;2826;23239;0;0;"Auld Pipe, The (4)"
