4.00000;18;23829;0;1;"Concertina, The (4)"
21.00000;3077;3077;0;0;"At The Bend In The Road (5)"
21.00000;14607;26921;0;0;"Björnvalser Från Skåne (7)"
21.00000;5991;5991;0;0;"Dal Gcais (4)"
21.00000;10432;20372;0;0;"Men Of The West, The (7)"
21.00000;17116;34269;0;0;"One Seventy Four (1)"
21.00000;7498;22826;0;0;"Teelin Petronella, The (2)"
22.00000;5949;5949;0;0;"Beauties Of Ireland, The (1)"
22.00000;3523;3523;0;0;"Biddy From Muckross (4)"
22.00000;2720;15954;0;0;"Blue-eyed Lassie, The (4)"
22.00000;2210;4995;0;0;"Brumley Brae (4)"
22.00000;8140;19336;0;0;"Bugle Horn, The (3)"
22.00000;7070;7070;0;0;"Father John MacLeod's (1)"
22.00000;10276;10276;0;0;"Glen Massan (7)"
22.00000;2538;2538;0;0;"Ife's March (3)"
22.00000;958;29258;0;0;"Michael Russell's (5)"
22.00000;958;958;0;0;"Michael Russell's (5)"
22.00000;958;14158;0;0;"Michael Russell's (5)"
22.00000;958;25379;0;0;"Michael Russell's (5)"
22.00000;12336;12336;0;0;"Miss Christina Stewart (1)"
22.00000;1222;1222;0;0;"Snowy Monday (1)"
22.00000;1703;29144;0;0;"That's Right Too! (4)"
22.00000;16747;31895;0;0;"Waltz For Tich (7)"
22.00000;2774;26384;0;0;"Willy's Single (1)"
4.00000;21.00000;81
