5.00000;2181;15553;0;1;"McKeown's (3)"
8.00000;4649;17182;0;0;"Hawk Polka, The (2)"
9.00000;2519;2519;0;0;"Cheat River (4)"
9.00000;3112;16229;0;0;"Con Carthy's Favourite (5)"
9.00000;10820;10820;0;0;"Foul Weather Call (4)"
9.00000;11997;11997;0;0;"Mia's March (1)"
9.00000;66;12516;0;0;"Mulqueen's (4)"
9.00000;2232;2232;0;0;"Ronnie Cooper (4)"
10.00000;15800;29725;0;0;"12 Weeks And A Day (4)"
10.00000;1162;1162;0;0;"Allie Crocker's (4)"
10.00000;15146;28078;0;0;"Around The House And Mind The Dresser (5)"
10.00000;417;13272;0;0;"Arthur Darley's (1)"
10.00000;417;28832;0;0;"Arthur Darley's (1)"
10.00000;6901;6901;0;0;"Ballroom, The (4)"
10.00000;4;12353;0;0;"Belfast, The (0)"
10.00000;2210;4995;0;0;"Brumley Brae (4)"
10.00000;3005;32111;0;0;"Cap And Bells (4)"
10.00000;13311;23277;0;0;"Ciaran And Berni (7)"
10.00000;4672;4672;0;0;"Clare's (4)"
10.00000;6439;18155;0;0;"Coleford Jigge, The (0)"
10.00000;1180;14452;0;0;"Crowley's (4)"
10.00000;357;6931;0;0;"Denis Murphy's (3)"
10.00000;9689;9689;0;0;"Dr. Gordon Stables' (4)"
10.00000;1203;1203;0;0;"Female Rake, The (1)"
10.00000;786;30303;0;0;"Four Pound Cheque, The (3)"
10.00000;1639;15067;0;0;"Four Provinces Fling, The (2)"
10.00000;8833;8833;0;0;"Green Flag, The (3)"
10.00000;9383;9383;0;0;"Herbie Smith's Four-Hand (2)"
10.00000;14941;27606;0;0;"Hope Valley (4)"
10.00000;383;13210;0;0;"I Buried My Wife And Danced On Her Grave (1)"
10.00000;17058;32594;0;0;"Indigo (7)"
10.00000;4391;31089;0;0;"Jimmy Kennedy's (1)"
10.00000;3835;16764;0;0;"John Brosnan's (3)"
10.00000;1847;1847;0;0;"Kate Elliot's (1)"
10.00000;948;14140;0;0;"Kitty Lie Over (1)"
10.00000;10164;10164;0;0;"Living Bridge, The (1)"
10.00000;466;32106;0;0;"Maids Of Ardagh, The (3)"
10.00000;2982;2982;0;0;"Miss Ramsey (4)"
10.00000;2982;16136;0;0;"Miss Ramsey (4)"
10.00000;9257;9257;0;0;"Morning Mist (4)"
10.00000;716;15024;0;0;"Moving Bogs, The (4)"
10.00000;716;32724;0;0;"Moving Bogs, The (4)"
10.00000;325;2328;0;0;"Patsy Geary's (5)"
10.00000;4600;17158;0;0;"Plains Of Kildare (1)"
10.00000;11716;11716;0;0;"Pleasures Of Salisbury, The (1)"
10.00000;3253;30688;0;0;"Pride Of Erin, The (1)"
10.00000;84;12588;0;0;"Rakes Of Kildare, The (1)"
10.00000;5863;5863;0;0;"Ronde De Loudeac (2)"
10.00000;6870;6870;0;0;"Sermon, The (0)"
10.00000;644;13673;0;0;"Silver Vale, The (1)"
10.00000;1356;14706;0;0;"Soldier's Joy (0)"
10.00000;309;13076;0;0;"Sonny Murray's (0)"
10.00000;2611;23422;0;0;"Thank God We're Surrounded By Water (1)"
10.00000;11122;11122;0;0;"Vivienne's (1)"
10.00000;15962;30040;0;0;"Y Crwtyn Llwdd (3)"
10.00000;10758;20492;0;0;"Yarmouth Breakdown (0)"
5.00000;8.00000;51
