10.00000;299;13058;0;0;"Apples In Winter (1)"
10.00000;667;4472;0;1;"Killavil, The (1)"
12.00000;8344;34200;5;0;"Bold Doherty (1)"
13.00000;1979;1979;5;0;"Banjaxed (1)"
13.00000;9136;9136;0;0;"Flying Crowbar, The (1)"
13.00000;685;13736;0;0;"King's Fancy, The (1)"
14.00000;5477;5477;5;0;"Dooney Rock, The (1)"
14.00000;1524;29303;7;0;"High Caul Cap (3)"
14.00000;62;22285;10;0;"Lark In The Morning, The (1)"
14.00000;752;13852;5;0;"Maid At The Well, The (1)"
14.00000;108;12683;7;0;"Out On The Ocean (1)"
14.00000;5197;17468;0;0;"Paddy McMahon's (1)"
14.00000;4373;4373;0;0;"Padraig O 'Keeffe's (1)"
14.00000;10071;10071;5;0;"Red-haired Rafter, The (1)"
10.00000;10.00000;76
