10.00000;448;13322;0;1;"Frost Is All Over, The (1)"
15.00000;2383;2383;7;0;"Johnny Leary's (1)"
18.00000;14444;26610;0;0;"Lorcan's Trip From Dublin To Paris (7)"
19.00000;5304;17518;0;0;"30 Year, The (1)"
19.00000;1617;1617;0;0;"Coalminer's, The (4)"
19.00000;6026;6026;0;0;"Jack O'Connell's (3)"
19.00000;10248;10248;7;0;"Mrs MacPherson Of Inveran (4)"
19.00000;3644;33999;0;0;"One-Horned Sheep, The (1)"
19.00000;12654;21309;7;0;"Pamela Campbell's 20th Birthday (1)"
19.00000;517;13456;0;0;"Pigeon On The Gate, The (4)"
10.00000;15.00000;72
