6.00000;1075;24427;0;1;"Britches Full Of Stitches, The (3)"
7.00000;7137;7137;0;0;"A Bonny Lass To Merry Me (4)"
7.00000;277;33740;0;0;"Britches, The (4)"
7.00000;1729;23964;0;0;"Noon Lassies, The (4)"
8.00000;5064;5064;0;0;"East Clare, The (4)"
8.00000;331;13111;0;0;"Terry Teahan's (3)"
9.00000;2772;16400;0;0;"Ballyhoura Mountains, The (3)"
9.00000;17061;32600;0;0;"Dearne Valley (4)"
9.00000;12079;12079;0;0;"Devil's Elbow, The (4)"
9.00000;2549;15823;0;0;"Flowers Of Edinburgh, The (4)"
9.00000;9493;9493;0;0;"Gan Ainm (4)"
9.00000;255;29904;0;0;"Jean's (4)"
9.00000;14639;26992;0;0;"Mariposa (4)"
9.00000;15321;28553;0;0;"Munsterman's Rambles (3)"
9.00000;3010;22884;0;0;"Pauline's Place (4)"
9.00000;17480;33555;0;0;"Tam's (1)"
9.00000;1769;24042;0;0;"Wissahickon Drive (4)"
6.00000;7.00000;52
