15.00000;66;66;0;1;"Mulqueen's (4)"
26.00000;9078;9078;0;0;"Brendan Ring's (4)"
26.00000;4009;4009;0;0;"Burnt Leg, The (4)"
26.00000;11348;33990;0;0;"Caribou, The (4)"
26.00000;201;201;0;0;"Johnny Doherty's (4)"
26.00000;13209;22902;0;0;"Kanturk, The (3)"
26.00000;7963;7963;0;0;"McDonald's (4)"
26.00000;12773;23437;0;0;"Milltown Lasses, The (4)"
26.00000;9285;9285;0;0;"Mulligan's (4)"
26.00000;16612;31580;0;0;"Padraic MacDonnchadha's (4)"
26.00000;711;13775;0;0;"Tap Room, The (4)"
15.00000;26.00000;90
