2.00000;2973;34248;0;1;"Kilmovee, The (1)"
12.00000;1849;15283;0;0;"Baltimore Salute, The (4)"
12.00000;1787;15230;0;0;"Trip To Birmingham, The (4)"
13.00000;966;14160;0;0;"Black Pat (4)"
13.00000;2983;33119;0;0;"Djinovsko Horo (1)"
13.00000;1246;32482;0;0;"Father Newman's (4)"
13.00000;12926;22144;0;0;"Fox Chase, The (1)"
13.00000;8242;8242;0;0;"Miss Dunbarr (4)"
13.00000;13060;33903;0;0;"Sail Around The Rocks (6)"
14.00000;6025;6025;0;0;"Big House, The (4)"
14.00000;9975;9975;0;0;"Doon Da Rooth (1)"
14.00000;9975;27122;0;0;"Doon Da Rooth (1)"
14.00000;3797;16740;0;0;"Eleanor Kane's (4)"
14.00000;8583;19565;0;0;"Fairy, The (1)"
14.00000;195;12851;0;0;"Flogging, The (4)"
14.00000;16226;30675;0;0;"Friar's Green (1)"
14.00000;634;13662;0;0;"Galway Rambler, The (4)"
14.00000;15772;29666;0;0;"Giga De Tenerife (1)"
14.00000;735;735;0;0;"Going To Donnybrook (1)"
14.00000;735;13809;0;0;"Going To Donnybrook (1)"
14.00000;925;925;0;0;"Haley's (1)"
14.00000;327;27639;0;0;"Health To The Ladies (1)"
14.00000;3999;23966;0;0;"Humours Of Whiskey, The (6)"
14.00000;2708;21952;0;0;"John Dwyer's (4)"
14.00000;8945;19784;0;0;"La Russe (3)"
14.00000;8945;19785;0;0;"La Russe (3)"
14.00000;7585;22236;0;0;"Lady Madelina Sinclair (2)"
14.00000;16883;32159;0;0;"Los Pol.los (3)"
14.00000;1708;1708;0;0;"Now She's Purring (4)"
14.00000;2488;15791;0;0;"O'Mahony's (0)"
14.00000;2125;2125;0;0;"Paddy Kelly's (4)"
14.00000;2125;23259;0;0;"Paddy Kelly's (4)"
14.00000;2125;32335;0;0;"Paddy Kelly's (4)"
14.00000;9016;19834;0;0;"Patrick's Night (4)"
14.00000;1196;14482;0;0;"Sir Roger De Coverly (6)"
14.00000;14867;27460;0;0;"Sligo Lasses, The (4)"
14.00000;10855;22142;0;0;"Spring In The Bog (5)"
14.00000;1881;32716;0;0;"Tinker's Stick, The (4)"
14.00000;3224;3224;0;0;"Tom Dowd's Favourite (4)"
14.00000;2337;23432;0;0;"Will You Come Down To Limerick (6)"
2.00000;12.00000;73
