17.00000;14200;25823;10;0;"A Morning Tune (4)"
18.00000;3815;3815;10;0;"Climbing Rose, The (0)"
18.00000;167;12808;10;1;"Dawn, The (4)"
18.00000;1083;1083;10;0;"Petronella (4)"
18.00000;11638;30855;3;0;"Train Journey North, The (0)"
19.00000;17354;33285;5;0;"Acadien (1)"
19.00000;8148;8148;3;0;"Cornerstone, The (1)"
19.00000;12926;22369;10;0;"Fox Chase, The (1)"
19.00000;482;13385;10;0;"Foxhunter's, The (6)"
19.00000;678;13728;10;0;"Hedigan's Fancy (6)"
19.00000;2699;24740;10;0;"Jackson's Morning Brush (1)"
19.00000;3493;16528;10;0;"Levantine's Barrel (2)"
19.00000;75;25452;3;0;"Miss McLeod's (4)"
19.00000;5452;22927;10;0;"Muñeira Anterga (1)"
19.00000;665;27709;10;0;"Peacock's Feathers, The (0)"
19.00000;1058;1058;3;0;"Poppy Leaf, The (0)"
19.00000;16376;31020;3;0;"Reel Des Habitants (4)"
19.00000;5208;17471;10;0;"Sandy's New Chanter (0)"
19.00000;5223;17478;3;0;"Town Green, The (3)"
19.00000;2628;24995;3;0;"Youghal Quay (4)"
18.00000;17.00000;87
