10.00000;1911;1911;0;1;"Cobbler, The (1)"
16.00000;1843;1843;0;0;"Kitty's Rambles (1)"
18.00000;448;27118;0;0;"Frost Is All Over, The (1)"
18.00000;4792;4792;0;0;"Kilmoulis, The (1)"
18.00000;7844;19157;0;0;"Lord Of The Dance, The (1)"
18.00000;2025;15433;0;0;"Wandering Minstrel, The (1)"
19.00000;3129;3129;0;0;"Back Of The Haggard, The (0)"
19.00000;1076;14309;0;0;"Black Rogue, The (1)"
19.00000;342;6266;0;0;"Cat's Meow, The (1)"
19.00000;4225;4225;0;0;"Fly In The Porter, The (1)"
19.00000;2456;30989;0;0;"Girls Of Banbridge, The (1)"
19.00000;35;21484;0;0;"Jig Of Slurs, The (1)"
19.00000;35;26358;0;0;"Jig Of Slurs, The (1)"
19.00000;13083;22524;0;0;"Oró A Bhuachaillín (5)"
19.00000;5430;28940;0;0;"Paddy Taylor's (1)"
19.00000;5430;28941;0;0;"Paddy Taylor's (1)"
19.00000;88;12622;0;0;"Rolling Waves, The (1)"
19.00000;7372;7372;0;0;"Sister Jean (2)"
19.00000;1210;26177;0;0;"Starry Night For A Ramble (1)"
19.00000;151;12774;0;0;"Tar Road To Sligo, The (1)"
19.00000;2985;26862;0;0;"Y Derwydd (1)"
10.00000;16.00000;79
