7.00000;2639;30330;0;1;"Ramnee Ceilidh (4)"
16.00000;12846;21947;0;0;"Jerome Burke's (3)"
16.00000;1356;14702;0;0;"Soldier's Joy (0)"
19.00000;6723;23012;0;0;"Megumi's Gift (4)"
19.00000;8954;19790;0;0;"Strange Drums, The (7)"
19.00000;704;704;0;0;"Tailor's Thimble, The (4)"
20.00000;7505;7505;0;0;"Bachelor's Walk (4)"
20.00000;10146;10146;0;0;"Blackberry Bush, The (4)"
20.00000;8518;28249;0;0;"Cal Callaghan's (4)"
20.00000;1946;27600;0;0;"Dairy Maid, The (4)"
20.00000;17452;33494;0;0;"Gigue De Terrebonne (4)"
20.00000;10646;10646;0;0;"Green Pantaloons, The (4)"
20.00000;9383;9383;0;0;"Herbie Smith's Four-Hand (2)"
20.00000;163;12794;0;0;"Kilnamona (2)"
20.00000;17398;33384;0;0;"Over Yonder (7)"
20.00000;6255;18060;0;0;"Y Lili (0)"
7.00000;16.00000;82
