7.00000;182;31499;0;1;"Silver Spear, The (4)"
9.00000;9661;9661;0;0;"Temple Rise (4)"
10.00000;14640;26994;0;0;"Gone To The Bower (1)"
11.00000;660;660;0;0;"Burning Of The Piper's Hut, The (4)"
11.00000;15050;27871;0;0;"Dot The Dragon's Eyes (4)"
11.00000;13132;22621;0;0;"Drumcross (4)"
11.00000;5496;21800;0;0;"Glenuig Bay (4)"
11.00000;1808;1808;0;0;"John Kelly's (4)"
11.00000;17569;33790;0;0;"Le Reel De Bergeville (4)"
11.00000;15291;28485;0;0;"Lonely Maid, The (4)"
11.00000;11732;24262;0;0;"Molly On The Shore (4)"
11.00000;517;28197;0;0;"Pigeon On The Gate, The (4)"
11.00000;874;22909;0;0;"Rathlin Island (4)"
11.00000;10142;10142;0;0;"Saint Stephen's (4)"
11.00000;10228;10228;0;0;"Star Of Kilkenny, The (4)"
11.00000;2626;24263;0;0;"Temple Hill (4)"
11.00000;8150;8150;0;0;"Trip To Dorrigo, The (4)"
7.00000;9.00000;96
