6.00000;5;25593;0;1;"Blarney Pilgrim, The (1)"
16.00000;9102;19903;2;0;"Old Chestnuts (1)"
17.00000;15995;30127;7;0;"Chipped Tooth, The (1)"
18.00000;10523;10523;0;0;"Elven Cloak, The (1)"
18.00000;7854;19166;0;0;"Mazurka Des Écoliers De Saint Genest (7)"
18.00000;5231;5231;7;0;"Minor (7)"
18.00000;3027;16186;7;0;"Murdo MacKenzie Of Torridon (1)"
19.00000;5455;17590;7;0;"Capuchin, The (1)"
19.00000;7268;7268;7;0;"Cock Your Pistol Charlie (5)"
19.00000;6429;6429;2;0;"Cu Roi (1)"
19.00000;6853;18439;7;0;"Girls Of The Town (1)"
19.00000;5467;17593;7;0;"Teviot Bridge (1)"
19.00000;15377;28731;5;0;"Worried Man, The (1)"
6.00000;16.00000;73
