14.00000;7321;7321;0;1;"Leitrim (4)"
15.00000;12365;20607;0;0;"Tam O'Shanter (1)"
16.00000;13582;24045;0;0;"An Dro Des Petits Bateaux (4)"
16.00000;11467;11467;0;0;"Da Farder Ben Da Welcomer (3)"
16.00000;3180;26884;0;0;"Kerry Mills' Barn Dance (2)"
16.00000;1356;14706;0;0;"Soldier's Joy (0)"
16.00000;321;27974;0;0;"Woman Of The House, The (4)"
17.00000;1636;1636;0;0;"An Comhra Donn (0)"
17.00000;4920;23469;0;0;"Andy Dickson's (4)"
17.00000;10125;10125;0;0;"Beggar Thomas Pomerleau's March (3)"
17.00000;4212;4212;0;0;"Bessie Brown (1)"
17.00000;8937;8937;0;0;"Braes Of Killiecrankie, The (2)"
17.00000;16705;31804;0;0;"By Heck (2)"
17.00000;858;24383;0;0;"Captain O'Kane (1)"
17.00000;13709;24385;0;0;"Captain O'Kane (7)"
17.00000;2096;26975;0;0;"Chicago, The (1)"
17.00000;2096;24790;0;0;"Chicago, The (1)"
17.00000;5460;24592;0;0;"Christmas, The (3)"
17.00000;4672;4672;0;0;"Clare's (4)"
17.00000;8437;25417;0;0;"Currants For Cakes And Raisins For Everything (1)"
17.00000;1088;32255;0;0;"Dancing The Baby (2)"
17.00000;595;26745;0;0;"Dogs Among The Bushes, The (4)"
17.00000;8052;21885;0;0;"Earl Of Mansfield's March, The (2)"
17.00000;1733;15162;0;0;"Farewell To Gurteen (1)"
17.00000;872;23435;0;0;"Fisher's (0)"
17.00000;872;27362;0;0;"Fisher's (0)"
17.00000;15723;29539;0;0;"For Reals (1)"
17.00000;3040;3040;0;0;"Home To Bally Cashen (1)"
17.00000;14941;27606;0;0;"Hope Valley (4)"
17.00000;2699;15937;0;0;"Jackson's Morning Brush (1)"
17.00000;8892;8892;0;0;"Jealous Paranoia (1)"
17.00000;6436;18152;0;0;"Kick The World Before Me (6)"
17.00000;58;24068;0;0;"Lads Of Laois, The (4)"
17.00000;3200;31583;0;0;"Larry The Beer Drinker (1)"
17.00000;987;987;0;0;"Leslie's March (1)"
17.00000;987;26978;0;0;"Leslie's March (1)"
17.00000;1133;23310;0;0;"Off She Goes (1)"
17.00000;2211;29733;0;0;"Once In A Blue Moose (4)"
17.00000;13408;23596;0;0;"Onion Tree, The (4)"
17.00000;17112;32731;0;0;"Steffaleken (7)"
17.00000;2151;2151;0;0;"Thrush In The Morning, The (4)"
17.00000;9574;9574;0;0;"Up Da Stroods (4)"
17.00000;9574;26458;0;0;"Up Da Stroods (4)"
14.00000;15.00000;87
