22.00000;989;14193;0;0;"Cloch Na Ceithre Mhile (4)"
22.00000;1770;1770;0;0;"Donegal Tinker, The (4)"
22.00000;8258;8258;0;0;"Finbarr Dwyer's (4)"
22.00000;210;2415;0;0;"Humours Of Ballyloughlin, The (1)"
22.00000;3032;3032;0;0;"Lady Mary Haye's Scotch Measure (4)"
22.00000;295;23690;0;0;"Wild Swans At Coole (4)"
23.00000;6154;6154;0;0;"Henry Cave's (0)"
23.00000;6010;6010;0;0;"Last Night's Joy (4)"
23.00000;700;13766;0;0;"Seany Dorris (4)"
24.00000;11093;11093;0;0;"Feabhra (4)"
24.00000;1357;34110;0;0;"Jenny Picking Cockles (4)"
24.00000;361;13162;0;0;"Kylebrack Rambler, The (4)"
24.00000;2975;22377;0;0;"New Reed, The (6)"
24.00000;86;12604;0;0;"Rakish Paddy (4)"
24.00000;11334;11334;0;0;"Reel Le Blanc (4)"
24.00000;1010;29800;0;0;"Wheels Of The World, The (4)"
24.00000;9947;9947;0;0;"Willow Kishie, The (4)"
25.00000;17691;34189;0;0;"April Storm (1)"
25.00000;1919;15346;0;0;"Athol Brose (2)"
25.00000;8989;8989;0;0;"Bagpipe March (2)"
25.00000;8989;19817;0;0;"Bagpipe March (2)"
25.00000;16396;31049;0;0;"Ballynahoun (4)"
25.00000;10165;31763;0;0;"Blue Keys, The (4)"
25.00000;4864;4864;0;0;"Dawn Chorus (4)"
25.00000;3740;3740;0;0;"Cornhill, The (4)"
25.00000;17175;32914;0;0;"Da Thabh Air An Fharaidh (4)"
25.00000;1667;15094;0;0;"Dinny O'Brien's (4)"
25.00000;11157;11157;0;0;"Escher's Staircase (1)"
25.00000;219;12901;0;0;"Fermoy Lasses, The (4)"
25.00000;7663;7663;0;0;"Hounds Of Letterfrack (4)"
25.00000;15155;28100;0;0;"Irish Wristwatch (4)"
25.00000;1357;14708;0;0;"Jenny Picking Cockles (4)"
25.00000;1347;14693;0;0;"Jenny's Wedding (4)"
25.00000;9408;20005;0;0;"Johnny's (4)"
25.00000;3052;26084;0;0;"La Bastringue (4)"
25.00000;13204;30937;0;0;"Liam O'Flynn's (4)"
25.00000;11370;11370;0;0;"Lord Kitchener's Pipes (1)"
25.00000;3927;3927;0;0;"Lucy Farr's (3)"
25.00000;281;13031;0;0;"Master Crowley's (4)"
25.00000;12863;21995;0;0;"McKenna Country (4)"
25.00000;16062;30261;0;0;"Micheal's Welcome To Charlie (4)"
25.00000;257;27612;0;0;"Mother's Delight (4)"
25.00000;175;23268;0;0;"New Custom House, The (4)"
25.00000;175;23267;0;0;"New Custom House, The (4)"
25.00000;3047;16195;0;0;"Paddy Shannon's (4)"
25.00000;3226;3226;0;0;"Paddy's (3)"
25.00000;7033;24762;0;0;"Reel Of Tulloch, The (2)"
25.00000;15856;29826;0;0;"Saltón Del Medio (4)"
25.00000;248;32822;0;0;"Tam Lin (4)"
25.00000;1142;24133;0;0;"Trim The Velvet (4)"
25.00000;13494;23830;0;0;"U-Turn (4)"
26.00000;15464;28958;0;0;"Alec Menzies (2)"
26.00000;4920;17333;0;0;"Andy Dickson's (4)"
26.00000;2964;2964;0;0;"Aughamore, The (4)"
26.00000;10008;10008;0;0;"Banks Of The Deveron, The (1)"
26.00000;3295;3295;0;0;"Bath Road (0)"
26.00000;14736;27198;0;0;"Blackbird, The (0)"
26.00000;14247;25944;0;0;"Boffyflow And Spike (4)"
26.00000;14247;29596;0;0;"Boffyflow And Spike (4)"
26.00000;8512;8512;0;0;"Bog Man, The (4)"
26.00000;8512;19544;0;0;"Bog Man, The (4)"
26.00000;6311;6311;0;0;"Browney Banks, The (0)"
26.00000;1048;23146;0;0;"Cape Breton Fiddlers' Society's Welcome To The Shetland Islands, The (4)"
26.00000;1852;23446;0;0;"Castle Ceili's (4)"
26.00000;1479;1479;0;0;"Chandelier, The (4)"
26.00000;2115;15498;0;0;"Charlie Lennon's (4)"
26.00000;11745;11745;0;0;"Claudine (4)"
26.00000;12100;12100;0;0;"Clydesdale Lasses, The (4)"
26.00000;1272;14586;0;0;"College Groves, The (4)"
26.00000;208;12878;0;0;"Congress, The (4)"
26.00000;208;28760;0;0;"Congress, The (4)"
26.00000;8501;8501;0;0;"County Leix (4)"
26.00000;14353;26298;0;0;"Cuckoo's Nest, The (4)"
26.00000;11051;22848;0;0;"Dancing At Lughnasa (4)"
26.00000;167;12808;0;0;"Dawn, The (4)"
26.00000;4266;4266;0;0;"Deirdre Shannon's (4)"
26.00000;2449;2449;0;0;"Derry Craig Wood (4)"
26.00000;4850;4850;0;0;"Dragonfly, The (1)"
26.00000;3065;3065;0;0;"East Clare (4)"
26.00000;2815;16017;0;0;"Eddie Kelly's (4)"
26.00000;6779;6779;0;0;"Essex Bazurka, The (7)"
26.00000;13304;23245;0;0;"Farewell To Craigie Dhu (2)"
26.00000;457;457;0;0;"Floating Crowbar, The (4)"
26.00000;17104;32711;0;0;"Floating Monty (4)"
26.00000;12926;22366;0;0;"Fox Chase, The (1)"
26.00000;31;12423;0;0;"Franc A'Phoill (1)"
26.00000;31;23901;0;0;"Franc A'Phoill (1)"
26.00000;34;23529;0;0;"Frieze Breeches, The (1)"
26.00000;34;12434;0;0;"Frieze Breeches, The (1)"
26.00000;10965;20536;0;0;"Gorman's (4)"
26.00000;926;926;0;0;"Hag's Purse, The (1)"
26.00000;2006;31232;0;0;"Her Golden Hair Was Hanging Down Her Back (0)"
26.00000;2731;2731;0;0;"High Hill, The (4)"
26.00000;2731;31967;0;0;"High Hill, The (4)"
26.00000;842;14010;0;0;"Hills Of Glenorchy, The (1)"
26.00000;290;13040;0;0;"Hogties (4)"
26.00000;310;22996;0;0;"Home Ruler, The (0)"
26.00000;5903;17805;0;0;"Hubert Cumberdale's (2)"
26.00000;7445;7445;0;0;"Iggy And Squiggy (4)"
