18.00000;1846;15279;0;1;"Mossy Banks, The (4)"
19.00000;7061;24013;0;0;"Conspiracy, The (4)"
19.00000;2241;2241;7;0;"Milky Way, The (4)"
20.00000;9105;19904;7;0;"A Dram At The Wake (3)"
20.00000;16771;31945;5;0;"Ann Of Paisley (4)"
20.00000;3508;16536;7;0;"Father Dollard's (0)"
20.00000;1042;14271;2;0;"Macroom Lasses, The (4)"
20.00000;14691;27104;10;0;"Miss Marion MacDonald's (4)"
20.00000;1657;20718;7;0;"Mullingar Lea, The (4)"
20.00000;1683;20722;7;0;"Nine Pint Coggie, The (4)"
20.00000;1703;1703;7;0;"That's Right Too! (4)"
20.00000;1703;29144;7;0;"That's Right Too! (4)"
20.00000;891;28951;7;0;"Trip To Durrow, The (4)"
20.00000;891;891;7;0;"Trip To Durrow, The (4)"
20.00000;891;25330;9;0;"Trip To Durrow, The (4)"
20.00000;891;33244;7;0;"Trip To Durrow, The (4)"
18.00000;19.00000;93
