7.00000;1510;1510;0;1;"Jackson's Morning Breeze (1)"
15.00000;4013;4013;0;0;"O'Brien From Newtown (1)"
15.00000;4815;4815;0;0;"Road To Andy's, The (1)"
18.00000;1052;14279;5;0;"Cooley's (0)"
18.00000;4898;17322;5;0;"Hay-Makers, The (1)"
18.00000;5867;32206;0;0;"Lark's March, The (1)"
18.00000;11936;11936;7;0;"Peter Barnes (1)"
18.00000;13976;25283;5;0;"Sondheim's Frolics (1)"
18.00000;2483;2483;5;0;"When The Cock Crows It Is Day (1)"
19.00000;3455;16494;7;0;"Alec Hercher (1)"
19.00000;10771;10771;0;0;"Big Man, The (7)"
19.00000;3692;3692;0;0;"Cambo, The (7)"
19.00000;8132;22009;5;0;"Coilsfield House (2)"
19.00000;23;25997;0;0;"Dingle Regatta, The (5)"
19.00000;2309;15681;0;0;"Don't Touch That Green Linnet (1)"
19.00000;9255;19962;7;0;"George Petries (1)"
19.00000;3242;3242;0;0;"Good Friday (1)"
19.00000;9943;9943;5;0;"Inishowen, The (7)"
19.00000;752;13852;5;0;"Maid At The Well, The (1)"
19.00000;752;13858;5;0;"Maid At The Well, The (1)"
19.00000;752;26364;5;0;"Maid At The Well, The (1)"
19.00000;11860;11860;5;0;"Maid Of The Mill (1)"
19.00000;3191;33186;5;0;"My Cape Breton Home (7)"
19.00000;2902;26643;5;0;"Paddy Carey (1)"
19.00000;124;32527;0;0;"Paddy Fahey's (1)"
19.00000;1255;1925;5;0;"Piper's Chair, The (1)"
19.00000;17281;33104;5;0;"Stagger The Buck (1)"
19.00000;13661;24245;5;0;"Tatnuck Magnet, The (4)"
19.00000;1454;14847;5;0;"Wallop The Potlid (1)"
19.00000;4301;17006;0;0;"Wee Michael's March (7)"
7.00000;15.00000;66
