9.00000;404;13254;0;0;"John Brennan's (4)"
10.00000;1139;14405;0;1;"Jim Kelly's (4)"
15.00000;1946;1946;0;0;"Dairy Maid, The (4)"
15.00000;938;14128;0;0;"Lady On The Island, The (4)"
15.00000;4989;4989;0;0;"Open The Door (0)"
16.00000;6369;6369;0;0;"Bollihope Burn (4)"
16.00000;1348;14696;0;0;"Boys Of Ballinahinch, The (4)"
16.00000;343;13134;0;0;"Boys Of The Lough, The (4)"
16.00000;16645;31663;0;0;"Elizabeth's Plymsoles (1)"
16.00000;763;13875;0;0;"Emily's (4)"
16.00000;3878;3878;0;0;"Mairi Bhan Og (7)"
16.00000;1737;15172;0;0;"Off In The Morning (4)"
16.00000;1105;28756;0;0;"Phoenix, The (4)"
16.00000;7286;7286;0;0;"Pockar, The (0)"
16.00000;483;13393;0;0;"Reel Beatrice (4)"
16.00000;1582;14993;0;0;"Three Sisters, The (4)"
16.00000;12033;22200;0;0;"Trip To Durrow (2)"
16.00000;16855;32113;0;0;"Wishing Tree, The (4)"
10.00000;9.00000;87
