20.00000;11094;11094;0;0;"Green Mossy Banks Of The Lea, The (7)"
22.00000;11174;11174;0;0;"Med Ludvig I Sekken (7)"
22.00000;14220;25846;0;0;"Shady Grove (4)"
23.00000;1415;21833;0;0;"Farewell To Glasgow (7)"
23.00000;2523;15812;0;0;"Gan Ainm (7)"
23.00000;4016;4016;0;0;"Joanna's Fast Tune (4)"
23.00000;15993;30125;0;0;"Marram (2)"
23.00000;2706;32413;0;0;"New Mown Meadows, The (4)"
24.00000;7392;7392;0;0;"Auld Fiddler, The (4)"
24.00000;6388;6388;0;0;"Bonny At Morn (7)"
24.00000;14353;26282;0;0;"Cuckoo's Nest, The (4)"
24.00000;2147;23472;0;0;"Flop-Eared Mule, The (3)"
24.00000;13538;23946;0;0;"Jack The Lad (4)"
24.00000;7565;7565;0;0;"Kate's 24th (4)"
24.00000;12881;22036;0;0;"O Kirree T'ou Goll Dy Faagail Mee (7)"
24.00000;3420;34078;0;0;"Old Grey Cat (4)"
24.00000;3420;16464;0;0;"Old Grey Cat (4)"
24.00000;16884;32161;0;0;"Polca D'A Estierna (3)"
24.00000;510;510;0;0;"Rambler, The (1)"
24.00000;4320;4320;0;0;"Star Of The County Down, The (2)"
24.00000;13084;30194;0;0;"Sweet Dublin Bay (7)"
24.00000;8618;8618;0;0;"When The Sea Hound Left Me (4)"
25.00000;17691;34233;0;0;"April Storm (1)"
25.00000;986;986;0;0;"Arran Boat Song, The (1)"
25.00000;3993;3993;0;0;"Banjo Breakdown (1)"
25.00000;11055;11055;0;0;"Ben Williams Of Tiree (2)"
25.00000;1211;20922;0;0;"Berwick Billy (7)"
25.00000;13818;24805;0;0;"Big Sea Ballad (4)"
25.00000;8145;8145;0;0;"Cam Ye O'er Frae France (7)"
25.00000;10948;10948;0;0;"Cat's Dance, The (1)"
25.00000;7268;7268;0;0;"Cock Your Pistol Charlie (5)"
25.00000;7268;18794;0;0;"Cock Your Pistol Charlie (5)"
25.00000;6823;6823;0;0;"Cowboy Halling (4)"
25.00000;4100;4100;0;0;"Cuckoo Quickstep (4)"
25.00000;878;32734;0;0;"Da Full Rigged Ship (1)"
25.00000;14022;25415;0;0;"Deep Blue Sea, The (7)"
25.00000;1746;15180;0;0;"Devil In The Kitchen, The (2)"
25.00000;11785;11785;0;0;"Donald MacLean's (1)"
25.00000;15101;28011;0;0;"Elfin, The (7)"
25.00000;3614;3614;0;0;"Father Hanley's (1)"
25.00000;3297;33123;0;0;"First Slip, The (6)"
25.00000;16785;31981;0;0;"Flower Of The Town (1)"
25.00000;9814;9814;0;0;"George's Welcome (1)"
25.00000;14506;33769;0;0;"Grand Etang (2)"
25.00000;8113;8113;0;0;"Green Isle (7)"
25.00000;910;910;0;0;"Hair On The Gate (4)"
25.00000;4410;4410;0;0;"Hectorina, Show's Yer Bits (7)"
25.00000;2686;29084;0;0;"Hull's (4)"
25.00000;1618;1618;0;0;"Humours Of Castlecomer, The (1)"
25.00000;14103;25577;0;0;"Huntington Castle (7)"
25.00000;13072;22505;0;0;"Kirstie's (2)"
25.00000;6047;17951;0;0;"L'Inconnu De Limoise (7)"
25.00000;8341;19467;0;0;"Lady's Plaything (1)"
25.00000;9758;9758;0;0;"Lament For John Morris (7)"
25.00000;5575;17628;0;0;"Life Ain't So Bad (4)"
25.00000;17647;34029;0;0;"Lúna In The Sky (4)"
25.00000;12566;21101;0;0;"Marcel Martin (4)"
25.00000;3416;16461;0;0;"Marcha De Breixo (4)"
25.00000;2457;2457;0;0;"Mixed Blooms (4)"
25.00000;884;29684;0;0;"Mountain Lark, The (4)"
25.00000;9865;9865;0;0;"My Lily (7)"
25.00000;2056;2056;0;0;"Nay Nay's (1)"
25.00000;972;972;0;0;"New Irish (2)"
25.00000;9825;24313;0;0;"Night Ride To Armagh (4)"
25.00000;9124;9124;0;0;"Nocturne (7)"
25.00000;3420;3420;0;0;"Old Grey Cat (4)"
25.00000;3420;16465;0;0;"Old Grey Cat (4)"
25.00000;13687;24310;0;0;"Pocket Size Pal (4)"
25.00000;510;21206;0;0;"Rambler, The (1)"
25.00000;1716;30826;0;1;"Red-Haired Lass, The (4)"
25.00000;2231;2231;0;0;"Reel Around The Sun (4)"
25.00000;5694;5694;0;0;"Reel Di Randone (4)"
25.00000;2905;2905;0;0;"Rory MacLeod (1)"
25.00000;14477;26634;0;0;"Selkie At The Door (4)"
25.00000;8586;8586;0;0;"Star Of Brittany, The (7)"
25.00000;20.00000;107
