18.00000;99;12660;0;1;"Salamanca, The (4)"
25.00000;595;13604;5;0;"Dogs Among The Bushes, The (4)"
25.00000;1962;15393;10;0;"Farewell To Philip Lane (4)"
26.00000;15175;28141;5;0;"Big Sciote (4)"
26.00000;10152;10152;10;0;"Cwrw Da (6)"
26.00000;14031;25431;3;0;"Erddigan Y Pibydd Goch (7)"
26.00000;16988;32426;0;0;"Fahey's Bouncy Boat (4)"
26.00000;14179;25746;5;0;"Reel En Sol (4)"
27.00000;750;750;0;0;"A Fig For A Kiss (6)"
27.00000;4002;16842;5;0;"A Prune For A Kiss (6)"
27.00000;2521;2521;0;0;"Buttermilk Lane (4)"
27.00000;10437;10437;5;0;"Caminante (4)"
27.00000;953;14147;5;0;"Elizabeth Kelly's Delight (6)"
27.00000;14054;25524;5;0;"Evening (7)"
27.00000;219;12900;5;0;"Fermoy Lasses, The (4)"
27.00000;219;25482;5;0;"Fermoy Lasses, The (4)"
27.00000;219;25929;5;0;"Fermoy Lasses, The (4)"
27.00000;220;220;3;0;"Fifth Year, The (4)"
27.00000;15012;27749;0;0;"George Washington's Favorite Cotillion (2)"
27.00000;4575;4575;0;0;"Hawthornden (4)"
27.00000;10640;10640;0;0;"Hommage à Gilles Laprise (4)"
27.00000;7440;18928;3;0;"Indian Summer (4)"
27.00000;7440;18929;3;0;"Indian Summer (4)"
27.00000;1900;1900;3;0;"Ladies' Fingers, The (1)"
27.00000;14206;26538;5;0;"Little Bird (0)"
27.00000;15669;29409;0;0;"Night Weavers, The (7)"
27.00000;2116;2116;5;0;"St. Patrick Was A Gentleman (4)"
27.00000;16700;31784;5;0;"Unicorn, The (7)"
18.00000;25.00000;89
