5.00000;472;29136;0;1;"Hunter's House, The (4)"
17.00000;5074;23817;0;0;"Amazing Mushroom, The (4)"
17.00000;884;31016;0;0;"Mountain Lark, The (4)"
18.00000;6308;6308;0;0;"30th Anniversary (6)"
18.00000;16132;33995;0;0;"Betsy Baker (4)"
18.00000;1771;15220;0;0;"Birmingham, The (4)"
18.00000;228;12915;0;0;"Coppers And Brass (1)"
18.00000;7016;7016;0;0;"David's (0)"
18.00000;148;12770;0;0;"Dever The Dancer (6)"
18.00000;5984;5984;0;0;"Farewell To Ballinahulla (5)"
18.00000;14965;27648;0;0;"Gilla Machree (6)"
18.00000;12687;21419;0;0;"Greeting To Ireland (4)"
18.00000;5995;17900;0;0;"I'm The Boy For Bewitching Them (6)"
18.00000;17436;33466;0;0;"Isle Of France (3)"
18.00000;8103;19310;0;0;"Jacks On The Mountain, The (1)"
18.00000;6010;6010;0;0;"Last Night's Joy (4)"
18.00000;1547;28421;0;0;"My Sweetheart Jane (4)"
18.00000;14993;27707;0;0;"O'Callaghan's (0)"
18.00000;431;1887;0;0;"Old Wheels Of The World, The (4)"
18.00000;4762;17244;0;0;"Pat Mahon's (1)"
18.00000;15411;28819;0;0;"Pigeon's Tail, The (0)"
18.00000;7958;7958;0;0;"Sister, The (4)"
18.00000;105;34104;0;0;"Swallow's Tail, The (4)"
18.00000;3291;16350;0;0;"Thomond Bridge (0)"
5.00000;17.00000;88
