16.00000;384;13213;0;1;"Dublin, The (4)"
19.00000;7476;7476;0;0;"Geordie MacLeish (4)"
19.00000;9086;9086;5;0;"Ril Na Drithleog (4)"
19.00000;2269;29265;5;0;"Westmeath Hunt, The (4)"
20.00000;506;33341;10;0;"All Around Aunt Ruby's Garden (3)"
21.00000;8079;8079;7;0;"A Welcome Christmas Morning (7)"
21.00000;6675;6675;5;0;"Johnnie McIljohn's (4)"
21.00000;230;230;7;0;"Kit O'Connor's (4)"
21.00000;3080;3080;0;0;"Muilleann Na Maidi (4)"
21.00000;16489;32498;0;0;"Roy's Hands (7)"
21.00000;10611;10611;0;0;"Teddy O'Neill's (1)"
16.00000;19.00000;91
