4.00000;2039;2039;0;1;"Charlie Harris's (3)"
4.00000;4620;17172;0;1;"John Blessings' (4)"
9.00000;1540;26352;0;0;"Throw Away The Keys (4)"
10.00000;2751;2751;0;0;"Throw Away The Keys (4)"
11.00000;1552;27214;0;0;"Lucy Campbell (4)"
13.00000;7441;7441;0;0;"An Feirin (4)"
13.00000;16766;31939;0;0;"Glassamucky Brakes (4)"
13.00000;16619;31606;0;0;"Kilfenora, The (4)"
13.00000;7521;18993;0;0;"Susan MacLeod (2)"
14.00000;1655;4901;0;0;"Harsh February, The (4)"
14.00000;7573;7573;0;0;"Heather Connell (4)"
14.00000;2686;25238;0;0;"Hull's (4)"
14.00000;4938;17340;0;0;"John McEvoy's (4)"
14.00000;2241;15609;0;0;"Milky Way, The (4)"
14.00000;789;28158;0;0;"Primrose Lasses, The (4)"
14.00000;3188;3188;0;0;"Solstice, The (4)"
14.00000;9574;33143;0;0;"Up Da Stroods (4)"
4.00000;9.00000;81
