23.00000;4332;17026;0;1;"Casey's Pig (0)"
23.00000;1094;29570;7;0;"Corn Riggs (2)"
23.00000;2217;2217;7;0;"Dan Collins' Father's (1)"
23.00000;4956;4956;0;0;"Sara's (4)"
24.00000;16771;31945;5;0;"Ann Of Paisley (4)"
24.00000;1246;23133;0;0;"Father Newman's (4)"
24.00000;4680;17203;7;0;"Greenland Man's Tune, The (0)"
24.00000;17544;33706;10;0;"Stephen's (7)"
25.00000;7264;32011;7;0;"Aisling Gheal (7)"
25.00000;14090;25560;7;0;"Alice's (7)"
25.00000;3946;31018;0;0;"Banks Of The Suir, The (7)"
25.00000;13382;23522;0;0;"Bath, The (0)"
25.00000;7257;18784;2;0;"Broken Window, The (1)"
25.00000;2099;2099;0;0;"Cros An Lomanaigh (4)"
25.00000;6821;6821;0;0;"Cry Of The Joyce, The (7)"
25.00000;4806;21718;2;0;"Donald MacLean's Farewell To Oban (2)"
25.00000;9997;9997;0;0;"Exile Of Columcille, The (4)"
25.00000;7181;7181;0;0;"Feller From Fortune (1)"
25.00000;37;12447;0;0;"Gold Ring, The (1)"
25.00000;16812;32019;0;0;"Happy Meeting, The (1)"
25.00000;15286;28473;7;0;"Home In A Box (4)"
25.00000;16778;31957;5;0;"Kathleen's Crocodile (3)"
25.00000;4980;4980;0;0;"Kelly's The Boy From Killane (0)"
25.00000;7993;28436;7;0;"Last Train From Loughrea (1)"
25.00000;507;23658;0;0;"Lord McDonald's (4)"
25.00000;507;30618;0;0;"Lord McDonald's (4)"
25.00000;9068;9068;0;0;"Margaret Cromar (7)"
25.00000;2824;16028;2;0;"Mrs Jamieson's Favourite (7)"
25.00000;6417;6417;7;0;"Pearl, The (4)"
25.00000;16242;30728;0;0;"Rose Without Rue, The (4)"
25.00000;1227;14529;7;0;"Sawdl Y Fuwch (1)"
25.00000;4960;31611;7;0;"Scotland The Brave (3)"
25.00000;3690;3690;0;0;"Skye Boat Song, The (7)"
25.00000;161;23936;0;0;"Tell Her I Am (1)"
25.00000;5467;17594;2;0;"Teviot Bridge (1)"
25.00000;3473;16513;7;0;"Uist (4)"
23.00000;23.00000;107
