21.00000;8003;8003;0;0;"Pullet, The (4)"
22.00000;10304;10304;0;0;"Beatrice Hill's Three Handed (4)"
22.00000;808;808;0;0;"Cook In The Kitchen, The (1)"
22.00000;1621;1621;0;1;"Donegal, The (4)"
23.00000;2372;32737;0;0;"Bonaparte's Retreat (4)"
23.00000;4648;17181;0;0;"John D. Burgess (1)"
23.00000;16679;31744;0;0;"Old Wooden Bridge (4)"
24.00000;670;13715;0;0;"Curlew Hills, The (2)"
24.00000;17203;32975;0;0;"Emmentaler (7)"
24.00000;3935;3935;0;0;"Hamnataing (0)"
24.00000;2844;29589;0;0;"Rose Of Drishane, The (0)"
24.00000;8381;19497;0;0;"Tom Mhic's (3)"
24.00000;14838;27399;0;0;"Tôn Alarch (7)"
24.00000;602;13614;0;0;"Whiskey Before Breakfast (4)"
22.00000;21.00000;100
