10.00000;427;13287;0;1;"When Sick Is It Tea That You Want? (1)"
18.00000;1255;1255;5;0;"Piper's Chair, The (1)"
18.00000;7467;18950;0;0;"She Hasn't The Thing She Thought She Had (5)"
19.00000;12492;20879;5;0;"Abbess, The (2)"
19.00000;809;13960;0;0;"Charlie Hunter (1)"
19.00000;7994;30756;0;0;"Deálaí's (5)"
19.00000;4162;16926;5;0;"Kishkeam Lasses, The (5)"
19.00000;9614;9614;0;0;"La Coccinelle (7)"
19.00000;6120;6120;7;0;"Peggy's Nettles (1)"
19.00000;14809;27330;5;0;"Rope Dance, The (1)"
19.00000;6501;18196;5;0;"Traditional, The (1)"
10.00000;18.00000;71
