6.00000;5575;17628;0;0;"Life Ain't So Bad (4)"
6.00000;1511;14905;0;0;"Meelick Team, The (1)"
6.00000;797;13946;0;0;"Winnie Hayes' (1)"
7.00000;16360;30985;0;0;"Air From France (4)"
7.00000;7454;31668;0;0;"Black Is The Colour (3)"
7.00000;558;13522;0;0;"Coen's Memories (4)"
7.00000;17;24890;0;0;"Coleraine, The (1)"
7.00000;9053;19863;0;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
7.00000;363;13163;0;0;"Drunken Landlady, The (4)"
7.00000;5590;5590;0;0;"Emmett's Hedgehog (1)"
7.00000;16752;31912;0;0;"Frances Shannon's (1)"
7.00000;9296;9296;0;0;"Highland Boat Song (7)"
7.00000;6887;18470;0;0;"Lochiel's Awa' Tae France (4)"
7.00000;1657;20718;0;0;"Mullingar Lea, The (4)"
7.00000;13627;24164;0;0;"Mystic Flames Of Boitatá, The (4)"
7.00000;1683;20722;0;0;"Nine Pint Coggie, The (4)"
7.00000;5197;17468;0;0;"Paddy McMahon's (1)"
7.00000;14873;30794;0;0;"Piper's Weird, The (1)"
7.00000;200;22940;0;0;"Splendid Isolation (4)"
7.00000;15785;29694;0;0;"Wae's Me For Prince Charlie (0)"
7.00000;15121;28040;0;0;"Weary We've Been (4)"
7.00000;10708;10708;0;0;"Yeah Little Bird, Sing To Me! (4)"
8.00000;8760;8760;0;0;"A Ghost Of His Former Self (4)"
8.00000;3739;16711;0;0;"A Thousand Farewells (5)"
8.00000;3739;16715;0;0;"A Thousand Farewells (5)"
8.00000;1308;14636;0;0;"After The Battle Of Aughrim (3)"
8.00000;11956;11956;0;0;"Alasdair's (4)"
8.00000;11621;11621;0;0;"Alina MacAskill (1)"
8.00000;8671;8671;0;0;"All Around The Holly Tree (1)"
8.00000;3928;3928;0;0;"Alta's (4)"
8.00000;7739;19099;0;0;"An Dro Moyland (4)"
8.00000;7739;7739;0;0;"An Dro Moyland (4)"
8.00000;5675;5675;0;0;"An Paistin Fionn (0)"
8.00000;11336;11336;0;0;"Azel (4)"
8.00000;17446;33483;0;0;"Becks Verandah (4)"
8.00000;11055;11055;0;0;"Ben Williams Of Tiree (2)"
8.00000;481;13383;0;0;"Bill Sullivan's (3)"
8.00000;13135;22626;0;0;"Bittern, The (4)"
8.00000;17388;33359;0;0;"Black Swan On The Turlough (1)"
8.00000;14120;25612;0;0;"Blacksmith, The (4)"
8.00000;14120;28374;0;0;"Blacksmith, The (4)"
8.00000;1318;1318;0;0;"Blink (4)"
8.00000;5371;5371;0;0;"Bowe's Favourite (4)"
8.00000;5371;11120;0;0;"Bowe's Favourite (4)"
8.00000;5979;22860;0;0;"Braigh Loch Iall (7)"
8.00000;12891;22064;0;0;"Bridget Cruise (7)"
8.00000;8182;8182;0;0;"Brilliancy Medley (4)"
8.00000;2107;15496;0;0;"Bulgarian Red (4)"
8.00000;5303;5303;0;0;"Cameron MacFadyen (1)"
8.00000;11003;11003;0;0;"Canyon Moonrise (7)"
8.00000;13816;24801;0;0;"Celtic Crane, The (4)"
8.00000;6064;6064;0;0;"Champion, The (4)"
8.00000;2082;15474;0;0;"Chanter's Song (3)"
8.00000;15454;28932;0;0;"Chinquapin Hunting (3)"
8.00000;5408;5408;0;0;"Cloonagroe, The (4)"
8.00000;10470;10470;0;0;"Corrievreckan (3)"
8.00000;6814;18406;0;0;"Curlews, The (1)"
8.00000;878;878;0;0;"Da Full Rigged Ship (1)"
8.00000;620;22648;0;0;"Diplodocus, The (1)"
8.00000;620;27507;0;0;"Diplodocus, The (1)"
8.00000;620;31962;0;0;"Diplodocus, The (1)"
8.00000;620;33272;0;0;"Diplodocus, The (1)"
8.00000;7353;7353;0;0;"Donald McLean Of Lewis (1)"
8.00000;7353;30410;0;0;"Donald McLean Of Lewis (1)"
8.00000;7353;33199;0;0;"Donald McLean Of Lewis (1)"
8.00000;2863;2863;0;0;"Duncan Johnstone (0)"
8.00000;78;12569;0;0;"Eanach Mhic Coilin (4)"
8.00000;78;12570;0;0;"Eanach Mhic Coilin (4)"
8.00000;2950;2950;0;0;"Earl The Breakfast Boiler (1)"
8.00000;2950;26463;0;0;"Earl The Breakfast Boiler (1)"
8.00000;5450;27929;0;0;"Edinburgh Rock, The (4)"
8.00000;15657;29373;0;0;"Flooded Meadow, The (4)"
8.00000;43;43;0;0;"Geese In The Bog, The (1)"
8.00000;43;12461;0;0;"Geese In The Bog, The (1)"
8.00000;43;12463;0;0;"Geese In The Bog, The (1)"
8.00000;43;27800;0;0;"Geese In The Bog, The (1)"
8.00000;9814;9814;0;0;"George's Welcome (1)"
8.00000;6988;6988;0;0;"Gin I Were Where Gadie Rins (3)"
8.00000;6988;18566;0;0;"Gin I Were Where Gadie Rins (3)"
8.00000;6031;21527;0;0;"Haughs Of Cromdale, The (2)"
8.00000;1794;1794;0;0;"Hen's March, The (1)"
8.00000;10707;10707;0;0;"Hen's March, The (1)"
8.00000;7817;7817;0;0;"Hickey's (1)"
8.00000;44;12467;0;0;"High, The (4)"
8.00000;15056;27879;0;0;"Hills Of Perth, The (2)"
8.00000;7346;27065;0;0;"Homage à Edmond Parizeau (4)"
8.00000;16546;31428;0;0;"Hunter's Moon (7)"
8.00000;6900;27928;0;0;"Jack Brennan's (4)"
8.00000;8683;19609;0;0;"Jackets Green, The (2)"
8.00000;1610;15021;0;0;"Jackson's (1)"
8.00000;10457;20385;0;0;"James Kelly's (4)"
8.00000;4883;17316;0;0;"Jenny Lind (3)"
8.00000;15909;29928;0;0;"Jimmy Findlater (4)"
8.00000;15909;29929;0;0;"Jimmy Findlater (4)"
