5.00000;1500;26112;0;1;"Liverpool, The (0)"
15.00000;8165;19363;0;0;"Alston, The (0)"
15.00000;8182;8182;7;0;"Brilliancy Medley (4)"
16.00000;4569;17139;5;0;"Boys Of 25, The (4)"
16.00000;3888;3888;0;0;"Coleman's March (3)"
17.00000;6879;6879;0;0;"Brian O'Kane's March (2)"
17.00000;13074;22510;5;0;"Fancy Fair, The (0)"
17.00000;536;536;5;0;"Kilty Town (4)"
17.00000;3358;34006;5;0;"Le 24 Juin (4)"
17.00000;13945;25150;5;0;"Little Florrie (0)"
17.00000;2344;15711;5;0;"Madame Bonaparte (0)"
17.00000;14849;27418;0;0;"New Mailcoach, The (4)"
17.00000;7139;7139;5;0;"O'Donnell's (0)"
17.00000;1201;14491;5;0;"Portpatrick (1)"
17.00000;9118;9118;5;0;"When The Cat Is Out (1)"
17.00000;602;602;0;0;"Whiskey Before Breakfast (4)"
17.00000;602;22315;0;0;"Whiskey Before Breakfast (4)"
5.00000;15.00000;65
