19.00000;2698;2698;0;1;"Road To Garrison, The (4)"
23.00000;3846;3846;0;0;"Gan Ainm (3)"
24.00000;8723;21765;0;0;"Aggie's (7)"
24.00000;49;31999;0;0;"Harvest Home, The (0)"
24.00000;6142;6142;0;0;"Land's End (6)"
24.00000;7993;28436;0;0;"Last Train From Loughrea (1)"
24.00000;3217;16291;0;0;"Leaving Of Liverpool, The (3)"
24.00000;11623;11623;0;0;"MacGregor Of Rora (7)"
24.00000;17118;32743;0;0;"Morven (1)"
24.00000;325;2328;0;0;"Patsy Geary's (5)"
24.00000;16776;31956;0;0;"Water Is Wide, The (7)"
19.00000;23.00000;96
