4.00000;2039;15440;0;1;"Charlie Harris's (3)"
4.00000;4620;30869;0;1;"John Blessings' (4)"
13.00000;1631;32274;0;0;"Anderson's (4)"
13.00000;39;29902;5;0;"Kerry, The (3)"
13.00000;3495;16530;7;0;"Lobster, The (4)"
14.00000;9482;9482;7;0;"Gan Ainm (4)"
14.00000;6086;6086;0;0;"Peter Flanagan's Stoney Steps (4)"
15.00000;629;28677;5;0;"Bird In The Bush, The (4)"
15.00000;2218;2218;7;0;"Bouncing (1)"
15.00000;3119;3119;5;0;"Fairhaired Boy, The (1)"
15.00000;11005;11005;0;0;"Hag By The Fire, The (4)"
15.00000;108;12685;5;0;"Out On The Ocean (1)"
15.00000;3105;3105;7;0;"Put Me In The Big Chest (4)"
15.00000;3105;16219;7;0;"Put Me In The Big Chest (4)"
15.00000;17207;32981;7;0;"Scottish Fairy, The (4)"
15.00000;850;850;0;0;"Smoky Bar, The (4)"
15.00000;1540;33506;0;0;"Throw Away The Keys (4)"
15.00000;476;13366;5;0;"Willie Coleman's (1)"
4.00000;13.00000;79
