8.00000;312;13081;0;1;"Goodnatured Man, The (0)"
10.00000;14271;34132;0;0;"Steamboat (0)"
17.00000;7842;7842;0;0;"Shaddighee (2)"
18.00000;15934;29990;0;0;"Impeachment (4)"
19.00000;11756;11756;0;0;"A Favourite Duet By Mr Holmes (3)"
19.00000;17717;34287;0;0;"De Dannan's (0)"
19.00000;3191;3191;0;0;"My Cape Breton Home (7)"
19.00000;2091;29336;0;0;"Orange And Blue, The (2)"
19.00000;1172;1172;0;0;"Quindaro, The (0)"
20.00000;14379;26361;0;0;"Alistair's Frienship (1)"
20.00000;9245;32474;0;0;"An Boithrin Bui (7)"
20.00000;10333;10333;0;0;"Blue Eyed Stranger (4)"
20.00000;6850;18436;0;0;"British Grenadiers' March (3)"
20.00000;9584;9584;0;0;"Caoineadh Cu Chulainn (3)"
20.00000;1924;15355;0;0;"Jimmy Duffy's (2)"
20.00000;6749;32886;0;0;"La Cardeuse (4)"
20.00000;4351;4351;0;0;"Mympwy Corris (3)"
20.00000;3221;3221;0;0;"Paddy Kelly's (4)"
20.00000;147;12768;0;0;"Three Sea Captains, The (1)"
8.00000;10.00000;73
