14.00000;3122;3122;0;1;"Fly By Night (0)"
16.00000;12091;12091;0;0;"Tuireadh Iain Ruaidh (1)"
17.00000;6371;6371;0;0;"Bluebells (1)"
17.00000;10732;10732;0;0;"Captain Lachlan MacPhail Of Tiree (4)"
17.00000;17662;34069;0;0;"Da Shaalds O Foula (4)"
17.00000;8834;19733;0;0;"Dan R's Favourite (1)"
17.00000;167;12807;0;0;"Dawn, The (4)"
17.00000;12917;22124;0;0;"Gillan's (4)"
17.00000;5340;5340;0;0;"Grand Marais (1)"
17.00000;16801;32004;0;0;"Green Grass, The (4)"
17.00000;15170;28133;0;0;"Gustavo (4)"
17.00000;10528;10528;0;0;"Hopeful, The (1)"
17.00000;4328;4328;0;0;"Jig In A (1)"
17.00000;16646;31665;0;0;"Jump The Broom (7)"
17.00000;1221;1221;0;0;"Kitty O'Shea's (2)"
17.00000;12347;24536;0;0;"Lori (4)"
17.00000;14975;27673;0;0;"Memories Of Dougald MacIntyre (4)"
17.00000;1892;24632;0;0;"Niel Gow's Lament For His Second Wife (7)"
17.00000;12148;12148;0;0;"Over The Cabot Trail (1)"
17.00000;8042;19268;0;0;"Paddy Hearny's (3)"
17.00000;7303;18830;0;0;"Piddellipom (2)"
17.00000;7303;7303;0;0;"Piddellipom (2)"
17.00000;7303;18828;0;0;"Piddellipom (2)"
17.00000;6705;6705;0;0;"Snowflake, The (0)"
17.00000;1185;14457;0;0;"Sonny Brogan's (1)"
17.00000;1362;32032;0;0;"Sunshine, The (0)"
14.00000;16.00000;74
