13.00000;43;12461;0;1;"Geese In The Bog, The (1)"
19.00000;15501;29041;0;0;"Al Letanant Schnitt O Kimiadin Ar 5ved Kompagnunez (4)"
19.00000;6254;20934;0;0;"Dessous Les Lauriers Blancs (7)"
21.00000;830;830;0;0;"Brian O'Lynn (1)"
21.00000;10523;10523;0;0;"Elven Cloak, The (1)"
21.00000;17478;33549;0;0;"Rambler From Clare, The (1)"
21.00000;3877;16789;0;0;"Rosbif (7)"
22.00000;131;22267;0;0;"Banshee's Wail Over The Mangle Pit, The (1)"
22.00000;1059;14284;0;0;"Galtee, The (4)"
22.00000;5806;24715;0;0;"Gobby O, The (1)"
22.00000;1598;15007;0;0;"Greensleeves (1)"
22.00000;11466;11466;0;0;"Polca Piemontese (3)"
22.00000;3893;3893;0;0;"Woods Of Old Limerick, The (1)"
22.00000;3893;22943;0;0;"Woods Of Old Limerick, The (1)"
13.00000;19.00000;76
