20.00000;1357;31218;0;1;"Jenny Picking Cockles (4)"
21.00000;20;33643;0;0;"Cup Of Tea, The (4)"
21.00000;1667;23065;0;0;"Dinny O'Brien's (4)"
21.00000;9290;9290;0;0;"January Thaw (1)"
21.00000;1053;1053;0;0;"Kitty McGee (1)"
21.00000;2548;2548;0;0;"Vega Mandolin (1)"
22.00000;622;622;0;0;"Belharbour, The (4)"
22.00000;5535;17615;0;0;"Blue Ribbon, The (3)"
22.00000;8347;8347;0;0;"Crossroads Fling, The (5)"
22.00000;1022;21988;0;0;"Did You Wash Your Father's Shirt (4)"
22.00000;31;12491;0;0;"Franc A'Phoill (1)"
22.00000;31;12423;0;0;"Franc A'Phoill (1)"
22.00000;2254;2254;0;0;"Hag At The Spinning Wheel, The (1)"
22.00000;9048;19858;0;0;"Kitty Sean Cunningham's (2)"
22.00000;13310;23276;0;0;"Last Glimpse Of Erin (2)"
22.00000;16326;30921;0;0;"Simon And Candy's Halsway (1)"
20.00000;21.00000;71
