5.00000;840;840;0;1;"Chicago, The (4)"
9.00000;13712;24399;0;0;"Portlaw, The (4)"
12.00000;105;29551;0;0;"Swallow's Tail, The (4)"
15.00000;2952;16121;5;0;"Pat The Budgie (4)"
16.00000;5186;17460;7;0;"Money In Both Pockets (4)"
16.00000;1343;25480;0;0;"Peeler's Jacket, The (4)"
17.00000;749;24154;0;0;"Molly Put The Kettle On (4)"
17.00000;887;29979;0;0;"New Copperplate, The (4)"
17.00000;1684;15111;0;0;"Paddy Mills' Fancy (4)"
17.00000;7303;18830;2;0;"Piddellipom (2)"
17.00000;4875;4875;0;0;"Raheen, The (4)"
17.00000;3847;22400;2;0;"Reel Saint-Antoine (4)"
5.00000;9.00000;87
