18.00000;50;50;0;1;"Jackie Coleman's (4)"
20.00000;863;863;0;0;"Boys Of Coomanore, The (1)"
20.00000;428;27602;0;0;"Humours Of Westmeath, The (6)"
20.00000;3080;3080;0;0;"Muilleann Na Maidi (4)"
21.00000;169;22386;0;0;"Gusty's Frolics (6)"
21.00000;16062;30261;0;0;"Micheal's Welcome To Charlie (4)"
21.00000;4134;4134;0;0;"Monster Of Polska (7)"
21.00000;16851;32105;0;0;"Muñeira De Batribán (1)"
21.00000;1873;1873;0;0;"Willie Hunter's Compliments To Dan R. MacDonald (2)"
22.00000;4570;4570;0;0;"A Short Journey (1)"
22.00000;17471;33537;0;0;"Barn Dance (2)"
22.00000;1908;15328;0;0;"Barnacle, The (7)"
22.00000;1908;15329;0;0;"Barnacle, The (7)"
22.00000;1912;1912;0;0;"Centenary, The (1)"
22.00000;357;13160;0;0;"Denis Murphy's (3)"
22.00000;357;33598;0;0;"Denis Murphy's (3)"
22.00000;10819;10819;0;0;"Didi Cronin's (3)"
22.00000;3998;3998;0;0;"Four Shoves, The (3)"
22.00000;31;32774;0;0;"Franc A'Phoill (1)"
22.00000;735;735;0;0;"Going To Donnybrook (1)"
22.00000;12743;21563;0;0;"Goodnight Ginger (6)"
22.00000;1722;15149;0;0;"Green Gates, The (4)"
22.00000;800;13948;0;0;"Hand Me Down The Tackle (4)"
22.00000;14917;27567;0;0;"Hard To Get Started (4)"
22.00000;11235;11235;0;0;"Hommage A Guy Thomas (7)"
22.00000;11214;11214;0;0;"Mairi MacLennan (4)"
22.00000;15164;28118;0;0;"Marcha Procesional De San Benito (3)"
22.00000;517;23100;0;0;"Pigeon On The Gate, The (4)"
22.00000;7219;24668;0;0;"Rippling Water (1)"
22.00000;2232;15602;0;0;"Ronnie Cooper (4)"
22.00000;5356;5356;0;0;"Ronnie Cooper's (4)"
22.00000;4960;4960;0;0;"Scotland The Brave (3)"
22.00000;10131;34020;0;0;"Tim Fitzpatrick's (4)"
22.00000;1997;1997;0;0;"Way Out Yonder (1)"
22.00000;12325;12325;0;0;"Why So (1)"
22.00000;10302;10302;0;0;"Wine Shower (4)"
22.00000;7761;32331;0;0;"Woods Of Fanad, The (6)"
18.00000;20.00000;100
