16.00000;14642;27005;0;0;"Kinnoull (4)"
16.00000;3217;3217;0;0;"Leaving Of Liverpool, The (3)"
17.00000;2177;2177;0;0;"Around The Fairy Fort (2)"
18.00000;1218;32858;0;0;"Cock O' The North (1)"
18.00000;2458;27246;0;0;"Drunk At Night And Dry In The Morning (7)"
18.00000;363;363;0;0;"Drunken Landlady, The (4)"
18.00000;15663;29397;0;0;"Gan Ainm (4)"
18.00000;14640;26994;0;0;"Gone To The Bower (1)"
18.00000;9761;9761;0;0;"Immigrant, The (7)"
18.00000;35;23579;0;0;"Jig Of Slurs, The (1)"
18.00000;55;22733;0;0;"Kesh, The (1)"
18.00000;6909;6909;0;0;"Kiley's (4)"
18.00000;3878;3878;0;0;"Mairi Bhan Og (7)"
18.00000;11236;24349;0;0;"Mrs Cole (4)"
18.00000;9546;9546;0;0;"Nut Tree, The (4)"
18.00000;14477;26634;0;0;"Selkie At The Door (4)"
18.00000;13906;25029;0;0;"Sign Of The Spyglass, The (4)"
19.00000;17393;33374;0;0;"Ag Damhsa Ar Na Bóithre (4)"
19.00000;3684;3684;0;0;"Air For A Whistle (4)"
19.00000;4053;16869;0;0;"All Bairns Dance (4)"
19.00000;10987;25688;0;0;"Ally Bally (1)"
19.00000;1636;30723;0;0;"An Comhra Donn (0)"
19.00000;7951;7951;0;0;"Beaujolais In Boston (4)"
19.00000;17446;33483;0;0;"Becks Verandah (4)"
19.00000;4502;4502;0;0;"Bessie The Beauty Of Rossinure Hill (7)"
19.00000;1318;1318;0;0;"Blink (4)"
19.00000;1318;14658;0;0;"Blink (4)"
19.00000;7398;7398;0;0;"Boil The Cabbage Down (4)"
19.00000;724;724;0;0;"Callaghan's (4)"
19.00000;724;21556;0;0;"Callaghan's (4)"
19.00000;8339;8339;0;0;"Cat And The Crows, The (4)"
19.00000;11928;11928;0;0;"Click Go The Shears (0)"
19.00000;16854;32112;0;0;"Cosmos Cascade (0)"
19.00000;17375;33329;0;0;"Eleanor Of Usan (4)"
19.00000;445;13310;0;0;"Frailach (0)"
19.00000;9380;19992;0;0;"Game Of Love, The (4)"
19.00000;5781;5781;0;0;"Harry Bradshaw's (4)"
19.00000;1292;14599;0;0;"Hector The Hero (7)"
19.00000;8849;8849;0;0;"Hills Of Sharon, The (1)"
19.00000;8683;8683;0;0;"Jackets Green, The (2)"
19.00000;15062;27892;0;0;"Jim Tweedie's Sea Legs (0)"
19.00000;55;23498;0;0;"Kesh, The (1)"
19.00000;59;59;0;0;"Lady Anne Montgomery (4)"
19.00000;59;26713;0;0;"Lady Anne Montgomery (4)"
19.00000;59;26793;0;0;"Lady Anne Montgomery (4)"
19.00000;11448;11448;0;0;"Laura's (4)"
19.00000;5014;5014;0;0;"Leaving The Battlefield (0)"
19.00000;16742;31887;0;0;"Lost Girl (4)"
19.00000;5040;17380;0;0;"McHugh's (4)"
19.00000;14618;26937;0;0;"Mini Minor (6)"
19.00000;15861;29833;0;0;"Modul 1 (4)"
19.00000;2033;24875;0;0;"Moving In Old Decency (4)"
19.00000;3659;3659;0;0;"Old Crossroads, The (2)"
19.00000;3659;26294;0;0;"Old Crossroads, The (2)"
19.00000;7480;28439;0;0;"Oró Sé Do Bheath Abhaile (3)"
19.00000;7480;28440;0;0;"Oró Sé Do Bheath Abhaile (3)"
19.00000;115;12706;0;0;"Over The Moor To Maggie (4)"
19.00000;17140;32817;0;0;"Oya's (4)"
19.00000;9234;9234;0;0;"Parting Glass, The (2)"
19.00000;9234;19956;0;0;"Parting Glass, The (2)"
19.00000;2518;28211;0;0;"Queen Of May, The (4)"
19.00000;3837;3837;0;0;"Rannie MacLellan's (4)"
19.00000;378;378;0;0;"Redican's Mother (6)"
19.00000;1184;1184;0;0;"Repeal The Poll Tax (4)"
19.00000;762;13874;0;0;"Roaring Mary (4)"
19.00000;762;29710;0;0;"Roaring Mary (4)"
19.00000;500;500;0;0;"Rolling In The Barrel (4)"
19.00000;12805;21804;0;0;"Saavu (4)"
19.00000;3064;3064;0;0;"September, The (4)"
19.00000;12314;12314;0;0;"Slipslide (6)"
19.00000;15306;28518;0;0;"Soldier's Return (4)"
19.00000;11568;11568;0;0;"Stormless Isle, The (1)"
19.00000;8954;19791;0;0;"Strange Drums, The (7)"
19.00000;8954;8954;0;0;"Strange Drums, The (7)"
19.00000;13804;24768;0;0;"Sundays (7)"
19.00000;13804;31908;0;0;"Sundays (7)"
19.00000;1026;1026;0;0;"Trip To Herve's, The (4)"
19.00000;3752;3752;0;0;"Well-Bred Foal, The (4)"
19.00000;1447;14835;0;0;"Whelan's (1)"
19.00000;1447;25987;0;0;"Whelan's (1)"
19.00000;4236;4236;0;0;"Whistler At The Wake (1)"
20.00000;10038;10038;0;0;"40 Year (7)"
20.00000;6361;6361;0;0;"A Glint Of Silver (4)"
20.00000;5737;23060;0;0;"A Stor Mo Chroi (7)"
20.00000;12797;21784;0;0;"After The Ball (7)"
20.00000;10987;10987;0;0;"Ally Bally (1)"
20.00000;8289;8289;0;0;"An Dro (4)"
20.00000;8289;31205;0;0;"An Dro (4)"
20.00000;5675;33128;0;0;"An Paistin Fionn (0)"
20.00000;6657;26168;0;0;"Annika's Butterfly (2)"
20.00000;299;13058;0;0;"Apples In Winter (1)"
20.00000;11821;11821;0;0;"April Sunshine (4)"
20.00000;13080;22519;0;0;"Arrane Ny Jinnyn (4)"
20.00000;7288;18813;0;0;"Astley's Ride (3)"
20.00000;2196;2196;0;0;"Bald Bishop's, The (4)"
20.00000;1908;15328;0;0;"Barnacle, The (7)"
20.00000;1908;15329;0;0;"Barnacle, The (7)"
20.00000;1908;15330;0;0;"Barnacle, The (7)"
20.00000;1287;1287;0;0;"Battle Of Yellow Ford, The (4)"
20.00000;14212;25836;0;0;"Bike Bell Fancy (7)"
20.00000;14212;26181;0;0;"Bike Bell Fancy (7)"
20.00000;12251;12251;0;0;"Bill McCormick's (1)"
20.00000;15042;27851;0;0;"Black Rose, The (7)"
20.00000;10146;10146;0;0;"Blackberry Bush, The (4)"
20.00000;14258;25973;0;0;"Boxwood, The (1)"
20.00000;12316;12316;0;0;"Bridge Of Glllass (4)"
20.00000;1423;14796;0;0;"Broken Pledge, The (4)"
20.00000;13966;25227;0;0;"Buíoch (1)"
20.00000;3183;3183;0;0;"Bunch Of Currants, The (4)"
20.00000;8371;8371;0;0;"Burns' Farewell (4)"
20.00000;724;13795;0;0;"Callaghan's (4)"
20.00000;724;26682;0;0;"Callaghan's (4)"
20.00000;724;32126;0;0;"Callaghan's (4)"
20.00000;8024;8024;0;0;"Carbray's Frolics (1)"
20.00000;8024;19251;0;0;"Carbray's Frolics (1)"
20.00000;2716;15952;0;0;"Carmel Mahoney Mulhaire (4)"
20.00000;16390;31041;0;0;"Carrowmore (7)"
20.00000;12457;20810;0;0;"Chain (3)"
20.00000;5512;32904;0;0;"Chris Droney's Favourite (4)"
20.00000;4672;4672;0;0;"Clare's (4)"
20.00000;558;558;0;0;"Coen's Memories (4)"
