7.00000;1566;30968;0;1;"Holly Bush, The (4)"
20.00000;534;534;2;0;"Glenside, The (3)"
21.00000;539;13492;5;0;"Farewell To Milltown (4)"
21.00000;3288;3288;7;0;"Lamb On The Lawn, The (4)"
21.00000;16772;31947;0;0;"Long Journey Home, The (1)"
21.00000;2205;15575;7;0;"Miss Elspeth Campbell (2)"
21.00000;1333;14681;0;0;"Twelve Pins, The (4)"
21.00000;13283;29769;0;0;"Up Wi Eli Eli (6)"
22.00000;1318;1318;2;0;"Blink (4)"
22.00000;24;12404;7;0;"Dinkey's (4)"
22.00000;6515;24116;7;0;"Doctor MacLeod Of Alnwick (2)"
22.00000;2695;2695;7;0;"Highlander's Farewell To Ireland, The (2)"
22.00000;2695;25497;7;0;"Highlander's Farewell To Ireland, The (2)"
22.00000;361;22804;7;0;"Kylebrack Rambler, The (4)"
22.00000;15990;30113;7;0;"MacKay From Skye (4)"
22.00000;3290;3290;0;0;"McCarthy's (4)"
22.00000;3290;26248;0;0;"McCarthy's (4)"
22.00000;12023;12023;7;0;"Netto Superstar (4)"
22.00000;8261;23260;7;0;"Paddy Kelly's (4)"
22.00000;1638;31689;0;0;"Tatter Jack Walsh (1)"
22.00000;125;12729;0;0;"Within A Mile Of Dublin (4)"
7.00000;20.00000;80
