7.00000;200;20801;0;1;"Splendid Isolation (4)"
12.00000;16521;31363;0;0;"McShane's Rambles (1)"
13.00000;4997;17363;0;0;"Ashokan Farewell (7)"
13.00000;13783;24673;0;0;"Callow Lake (7)"
13.00000;4256;4256;0;0;"Elzic's Farewell (4)"
13.00000;34;12443;0;0;"Frieze Breeches, The (1)"
13.00000;6983;6983;0;0;"Jimmy Connor's (5)"
13.00000;1225;1225;0;0;"Lady On The Boat, The (1)"
13.00000;6464;6464;0;0;"Looney's (5)"
13.00000;1923;1923;0;0;"Over The Drumlins (1)"
13.00000;5844;17764;0;0;"Rector At The Feis (4)"
13.00000;5844;17763;0;0;"Rector At The Feis (4)"
13.00000;6889;6889;0;0;"Road To The North, The (4)"
13.00000;9501;9501;0;0;"Sean McCusker's Farewell (1)"
13.00000;12592;21178;0;0;"Sir Watkin's March (2)"
13.00000;6500;32859;0;0;"Wexford Carol, The (7)"
7.00000;12.00000;67
