12.00000;5332;5332;0;1;"Bond Store, The (4)"
16.00000;14298;26115;0;0;"Auretti's Dutch Skipper (1)"
17.00000;14212;25836;0;0;"Bike Bell Fancy (7)"
17.00000;14599;34207;0;0;"Dancers Delight, The (4)"
17.00000;167;12806;0;0;"Dawn, The (4)"
17.00000;2580;2580;0;0;"Flowing Tide, The (0)"
17.00000;2777;27208;0;0;"For The Sake Of Old Decency (4)"
17.00000;3382;29195;0;0;"Johnny Boyle's (1)"
17.00000;2273;2273;0;0;"London Lasses (4)"
17.00000;4187;16944;0;0;"Patrick O'Connor's (3)"
17.00000;1765;1765;0;0;"Priest, The (5)"
12.00000;16.00000;82
