11.00000;451;451;11;1;"Brendan Tonra's (1)"
19.00000;17462;33517;11;0;"Little House Under The Hill, The (1)"
19.00000;818;13967;11;0;"Wallop The Spot (1)"
20.00000;2301;25223;11;0;"Charlie Mulvihill's (4)"
20.00000;159;22564;11;0;"Denis Murphy's (5)"
21.00000;6593;6593;11;0;"A Jig For Jay (1)"
21.00000;2136;31294;11;0;"Allistrum's March (1)"
21.00000;9148;9148;11;0;"Braes Of Elchies, The (1)"
21.00000;2115;4007;11;0;"Charlie Lennon's (4)"
21.00000;10929;10929;11;0;"Jackie McCarthy's (1)"
21.00000;62;21312;11;0;"Lark In The Morning, The (1)"
21.00000;5020;23531;11;0;"Midnight On The Water (7)"
21.00000;1133;1133;11;0;"Off She Goes (1)"
21.00000;1133;14399;11;0;"Off She Goes (1)"
21.00000;1133;24474;11;0;"Off She Goes (1)"
21.00000;1133;26561;11;0;"Off She Goes (1)"
21.00000;1133;24483;11;0;"Off She Goes (1)"
21.00000;1133;24608;11;0;"Off She Goes (1)"
21.00000;13083;22524;11;0;"Oró A Bhuachaillín (5)"
21.00000;88;12622;11;0;"Rolling Waves, The (1)"
21.00000;3485;3485;11;0;"Sully's (1)"
11.00000;19.00000;80
