27.00000;1667;23065;3;0;"Dinny O'Brien's (4)"
27.00000;6136;7381;10;0;"Maggie On The Shore (4)"
28.00000;8066;8066;10;0;"Clais An Adhmid (4)"
28.00000;5060;5060;3;0;"Francie Donnellan's (4)"
28.00000;1936;15358;10;0;"Green Grow The Rushes (2)"
28.00000;569;24702;3;0;"Kitty In The Lane (4)"
28.00000;1900;1900;8;0;"Ladies' Fingers, The (1)"
28.00000;9400;9400;10;0;"Llwydcoed (3)"
28.00000;13962;25203;5;0;"Nana Jo's (4)"
28.00000;12653;21539;5;0;"Road To Ballisadare, The (0)"
28.00000;713;713;10;0;"Sherlock's (0)"
28.00000;8758;8758;10;0;"Sonny's (7)"
28.00000;5351;5351;5;0;"Taylor's (2)"
29.00000;12975;22268;5;0;"A Tune For A Lost Harmonica (4)"
29.00000;7256;7256;0;0;"Baker's, The (4)"
29.00000;3228;24650;10;0;"Blackwater, The (3)"
29.00000;14237;25906;10;0;"Boróimhe, The (4)"
29.00000;5210;5210;0;0;"Bouffe Doigts (7)"
29.00000;9058;9058;10;0;"Burning Brakes, The (1)"
29.00000;9497;9497;3;0;"Church Hill (1)"
29.00000;1094;24482;10;0;"Corn Riggs (2)"
29.00000;2606;7563;10;0;"Denny Mescall's (5)"
29.00000;7094;7094;5;0;"Dhow, The (0)"
29.00000;1496;1496;8;0;"Down The Back Lane (1)"
29.00000;5133;17429;7;0;"Eclipse, The (0)"
29.00000;748;20688;5;0;"Flax In Bloom, The (4)"
29.00000;15478;28985;0;0;"For The Young (3)"
29.00000;627;13647;8;0;"Freudian, The (6)"
29.00000;2171;2171;5;0;"Grass On The Path, The (7)"
29.00000;7043;7043;0;0;"Hangman's (4)"
29.00000;7043;26563;0;0;"Hangman's (4)"
29.00000;5434;5434;10;0;"Happy, The (4)"
29.00000;3325;27356;10;0;"Jackson's (1)"
29.00000;8534;8534;10;0;"Jehovah's Witness, The (1)"
29.00000;3835;3835;10;0;"John Brosnan's (3)"
29.00000;8755;29961;5;0;"Kansas City (0)"
29.00000;8152;8152;3;0;"Lakes Of Kincora, The (0)"
29.00000;2734;2734;10;0;"Lewis Proudlock's (0)"
29.00000;10104;20221;10;0;"Lord Of Carnarvan's Jigg (2)"
29.00000;4904;4904;0;0;"Lucy's Fling (2)"
29.00000;10359;20316;10;0;"Maggie (0)"
29.00000;3041;27020;0;0;"Maggie Pickens (2)"
29.00000;3041;27019;10;0;"Maggie Pickens (2)"
29.00000;6237;21410;7;0;"Malcolm Finlay's (4)"
29.00000;8831;8831;10;0;"Miss Simple's (4)"
29.00000;79;23171;5;0;"Paddy Ryan's Dream (4)"
29.00000;10250;31124;0;0;"Prelude (3)"
29.00000;1977;1977;0;1;"Reconciliation, The (4)"
29.00000;1047;1047;5;0;"Ronde De Loudeac (4)"
29.00000;6584;18260;10;0;"Schaeffer's (1)"
29.00000;12580;21144;10;0;"Scottish Morvandelle (3)"
29.00000;8361;8361;0;0;"Shepherd And Shepherdess, The (3)"
29.00000;713;13782;3;0;"Sherlock's (0)"
29.00000;713;34123;10;0;"Sherlock's (0)"
29.00000;2224;15594;10;0;"Stack Of Barley, The (0)"
29.00000;1249;25201;10;0;"Stage, The (0)"
29.00000;258;258;10;0;"Westbrook Bell, The (4)"
29.00000;27.00000;85
