7.00000;391;13229;0;1;"Bag Of Spuds, The (4)"
8.00000;2425;2425;0;0;"Anything For John Joe (4)"
18.00000;2764;15991;0;0;"Caucus, The (4)"
18.00000;2877;2877;0;0;"Mom's (1)"
19.00000;14619;26938;0;0;"Alamo (1)"
19.00000;6907;6907;0;0;"Bridget Cruise (7)"
19.00000;12890;32507;0;0;"Bridget Cruise (7)"
19.00000;843;21445;0;0;"Christy Barry's (1)"
19.00000;4854;4854;0;0;"Dermot Grogan's (4)"
19.00000;11794;11794;0;0;"Donald MacLean (4)"
19.00000;3347;3347;0;0;"Duck, The (1)"
19.00000;17269;33079;0;0;"Finlay M. MacRae (1)"
19.00000;442;13306;0;0;"Flowers Of Red Hill, The (4)"
19.00000;39;12453;0;0;"Kerry, The (3)"
19.00000;13611;24128;0;0;"Little Donald's Wife (4)"
19.00000;16419;31108;0;0;"MacIsaac's (4)"
19.00000;9888;9888;0;0;"Mayo Lasses, The (4)"
19.00000;70;70;0;0;"Merrily Kissed The Quaker (5)"
19.00000;14709;27145;0;0;"My Silly Wisp Of A Minister (4)"
19.00000;1633;15055;0;0;"Neilidh O'Boyle's (2)"
19.00000;10212;10212;0;0;"Neilidh O'Boyle's Highland (2)"
19.00000;4099;4099;0;0;"Outdoor Relief, The (4)"
19.00000;16359;30982;0;0;"Paddy Healy's (4)"
19.00000;3226;16299;0;0;"Paddy's (3)"
19.00000;1313;1313;0;0;"Shepherd's Daughter, The (4)"
19.00000;10403;20353;0;0;"Smith Of Chilliechassie, The (4)"
19.00000;4282;4282;0;0;"Wind Off The Lake, The (1)"
7.00000;8.00000;79
