9.00000;75;12556;0;1;"Miss McLeod's (4)"
18.00000;17422;33431;0;0;"Fandangu (7)"
19.00000;7618;7618;5;0;"Air For Sophie Delizio (4)"
19.00000;4235;4235;7;0;"Esther's Arrival (4)"
19.00000;4973;4973;7;0;"Jackson's Return (0)"
19.00000;6915;18495;0;0;"Katherine Brennan's Favorite (0)"
19.00000;576;576;0;0;"Killavil Fancy, The (4)"
19.00000;563;24745;0;0;"Longford Collector, The (4)"
19.00000;10661;10661;0;0;"Lovely Nancy (1)"
19.00000;7395;18895;7;0;"Number Five March, The (2)"
19.00000;11946;11946;0;0;"O'Keeffe's (4)"
19.00000;1280;1280;7;0;"Quay Pit, The (4)"
19.00000;17303;33163;5;0;"Scottish (3)"
19.00000;2839;33813;7;0;"Set Américain (4)"
19.00000;2839;33814;7;0;"Set Américain (4)"
19.00000;14233;25879;0;0;"Tinware Lass, The (0)"
19.00000;10659;10659;0;0;"Up The Walls Of The World (4)"
19.00000;4878;4878;10;0;"Welcome To The Country (4)"
9.00000;18.00000;89
