9.00000;1249;1249;0;1;"Stage, The (0)"
10.00000;9553;9553;0;0;"Annie O'Neill (4)"
11.00000;670;13711;0;0;"Curlew Hills, The (2)"
11.00000;2944;2944;0;0;"Fairy, The (4)"
11.00000;2019;2019;0;0;"Omnibus, The (0)"
11.00000;895;895;0;0;"Pirate Ship, The (4)"
11.00000;9258;9258;0;0;"Zeak Waltz, The (0)"
12.00000;11582;25066;0;0;"Blue Bell, The (7)"
12.00000;2372;15719;0;0;"Bonaparte's Retreat (4)"
12.00000;836;13994;0;0;"Dublin Porter (4)"
12.00000;3438;16481;0;0;"Ewe, The (4)"
12.00000;7092;7092;0;0;"Gilbert's Fancy (4)"
12.00000;15942;30006;0;0;"Goedkope Tranen (7)"
12.00000;5291;23279;0;0;"Kilcooley Wood (0)"
12.00000;11860;11860;0;0;"Maid Of The Mill (1)"
12.00000;423;13277;0;0;"Mouth Of The Tobique, The (4)"
12.00000;10182;10182;0;0;"Pibddawns Y Blodau (0)"
9.00000;10.00000;54
