14.00000;16586;31527;0;0;"Brucie And The Troopers (4)"
14.00000;880;880;0;0;"Da New Rigged Ship (4)"
14.00000;11535;11535;0;0;"Fly On The Wall, The (4)"
14.00000;341;13129;0;0;"Fox On The Town, The (4)"
14.00000;4189;4189;0;0;"Grandpa Tommy's Ceili Band (4)"
14.00000;3227;3227;0;0;"Joe Bane's (3)"
14.00000;52;26597;0;0;"Kid On The Mountain, The (6)"
14.00000;596;13606;0;0;"Touch Me If You Dare (4)"
14.00000;6000;17915;0;0;"Tune The Flute (4)"
14.00000;915;915;0;0;"Winding Hills Of Sligo, The (4)"
15.00000;239;12943;0;0;"Ballydesmond, The (3)"
15.00000;239;22692;0;0;"Ballydesmond, The (3)"
15.00000;1849;15280;0;0;"Baltimore Salute, The (4)"
15.00000;1849;15281;0;0;"Baltimore Salute, The (4)"
15.00000;1849;15282;0;0;"Baltimore Salute, The (4)"
15.00000;8;31767;0;0;"Banshee, The (4)"
15.00000;1029;27315;0;0;"Burnt Old Man, The (1)"
15.00000;5998;17910;0;0;"Cronin's (4)"
15.00000;514;23074;0;0;"Down The Broom (4)"
15.00000;553;13516;0;0;"Drunken Sailor's, The (0)"
15.00000;1385;28176;0;0;"Duke Of Leinster, The (4)"
15.00000;4734;32653;0;0;"Few Bob, The (0)"
15.00000;442;13306;0;0;"Flowers Of Red Hill, The (4)"
15.00000;4168;16933;0;0;"Follow Me Up (4)"
15.00000;3434;16476;0;0;"Garrett Barry's (4)"
15.00000;534;13476;0;0;"Glenside, The (3)"
15.00000;8931;8931;0;0;"Goat Island Ceilidh Band, The (4)"
15.00000;2891;26322;0;0;"Great North Run, The (4)"
15.00000;15056;27879;0;0;"Hills Of Perth, The (2)"
15.00000;980;29947;0;0;"Humours Of Tullycrine, The (0)"
15.00000;15388;28766;0;0;"John Kelly's Favourite (4)"
15.00000;937;937;0;0;"Kate Marie (4)"
15.00000;4499;4499;0;0;"Lady Birr (4)"
15.00000;4499;17106;0;0;"Lady Birr (4)"
15.00000;8057;8057;0;0;"Lady In The Bottle, The (1)"
15.00000;2389;33699;0;0;"Larry's Favourite (4)"
15.00000;1982;23399;0;0;"Laughing Wolf, The (0)"
15.00000;6434;6434;0;0;"My Wife's A Drunkard (4)"
15.00000;6434;31074;0;0;"My Wife's A Drunkard (4)"
15.00000;6998;18576;0;0;"Mystery, The (4)"
15.00000;426;426;0;0;"Ormond Sound (4)"
15.00000;16513;31337;0;0;"Pádraig O'Keeffe's (3)"
15.00000;517;13448;0;0;"Pigeon On The Gate, The (4)"
15.00000;2745;2745;0;0;"Reunion, The (4)"
15.00000;9281;22600;0;0;"Rig A (1)"
15.00000;4556;17135;0;0;"Schottis Från Norrbotten (2)"
15.00000;10269;25739;0;0;"Shane O'Neill's March (3)"
15.00000;4816;4816;0;0;"Shanghai Lil (4)"
15.00000;2559;33339;0;0;"Shootin' The Bull (3)"
15.00000;2559;34235;0;0;"Shootin' The Bull (3)"
15.00000;1185;14457;0;0;"Sonny Brogan's (1)"
15.00000;11586;11586;0;0;"South Uist Golf Club (2)"
15.00000;197;12856;0;0;"Star Of Munster, The (4)"
15.00000;7699;7699;0;0;"Step It Out Joe (2)"
15.00000;105;29327;0;0;"Swallow's Tail, The (4)"
15.00000;109;27797;0;0;"Tenpenny Bit, The (1)"
15.00000;6;1791;0;0;"This Is My Love, Do You Like Her? (1)"
15.00000;5379;5379;0;0;"Tom Billy's (1)"
15.00000;440;13301;0;0;"Tommy Coen's (4)"
15.00000;6904;6904;0;0;"Walter Douglas (3)"
16.00000;7294;7294;0;0;"A Night At The Fair (1)"
16.00000;3235;3235;0;0;"Aandowin' At Da Bow (4)"
16.00000;477;477;0;0;"Abbey, The (4)"
16.00000;477;13368;0;0;"Abbey, The (4)"
16.00000;477;13369;0;0;"Abbey, The (4)"
16.00000;477;24049;0;0;"Abbey, The (4)"
16.00000;10303;20295;0;0;"Absynthe Makes The Heart Grow Fonder (4)"
16.00000;577;13564;0;0;"Ah Surely (4)"
16.00000;577;30508;0;0;"Ah Surely (4)"
16.00000;9670;22890;0;0;"Alex Dan MacIsaac's (2)"
16.00000;15505;29053;0;0;"An Cor Bealaigh (4)"
16.00000;14499;26707;0;0;"An Túll (3)"
16.00000;439;22885;0;0;"Andy Renwick's Ferret (4)"
16.00000;439;24545;0;0;"Andy Renwick's Ferret (4)"
16.00000;4231;16972;0;0;"Anna's (7)"
16.00000;1901;1901;0;0;"Arra Mountains (6)"
16.00000;7528;19003;0;0;"As I Went Out Upon The Ice (3)"
16.00000;7528;12155;0;0;"As I Went Out Upon The Ice (3)"
16.00000;7528;19004;0;0;"As I Went Out Upon The Ice (3)"
16.00000;7528;19005;0;0;"As I Went Out Upon The Ice (3)"
16.00000;7528;19006;0;0;"As I Went Out Upon The Ice (3)"
16.00000;7528;29588;0;0;"As I Went Out Upon The Ice (3)"
16.00000;239;239;0;0;"Ballydesmond, The (3)"
16.00000;238;12940;0;0;"Ballydesmond, The (3)"
16.00000;238;12941;0;0;"Ballydesmond, The (3)"
