17.00000;1600;15014;0;1;"Humours Of Lisheen, The (1)"
18.00000;2290;15658;0;0;"As Covas Do Rei Cintolo (3)"
18.00000;956;956;10;0;"Kinsella's (4)"
18.00000;15119;28034;0;0;"Jackson's Welcome Home (1)"
18.00000;9976;28085;10;0;"Victoria's (1)"
19.00000;16077;30307;2;0;"Clog De Pariseau (4)"
19.00000;12146;12146;5;0;"En Attendant (1)"
19.00000;1765;5212;0;0;"Priest, The (5)"
19.00000;4220;4220;3;0;"Toullen Douar (2)"
20.00000;9641;9641;0;0;"Boys Of Laois, The (4)"
20.00000;12502;20908;0;0;"Buds In Winter (7)"
20.00000;8980;8980;10;0;"Cry Of The Celts (6)"
20.00000;10865;10865;0;0;"Green Cockade, The (4)"
20.00000;3864;3864;0;0;"Honeybee, The (6)"
20.00000;1456;23448;7;0;"Kas Ha Barh (4)"
20.00000;2293;2293;2;0;"Larry Get Out Of The Bin (4)"
20.00000;2293;24236;0;0;"Larry Get Out Of The Bin (4)"
20.00000;1307;14621;5;0;"Lucy Farr's (2)"
20.00000;13741;24464;0;0;"Näcken Valsen (7)"
20.00000;16583;31522;5;0;"Nous Voici Dans La Ville (7)"
20.00000;491;30267;0;0;"Sailing Through The Narrows (7)"
20.00000;9533;9533;0;0;"White Hart, The (7)"
17.00000;18.00000;78
