13.00000;2958;2958;0;1;"Rookery, The (4)"
18.00000;7521;7521;0;0;"Susan MacLeod (2)"
19.00000;6452;21653;0;0;"Lassie With The Yellow Petticoat, The (4)"
19.00000;11290;11290;0;0;"Loughcurra (4)"
20.00000;13671;24266;0;0;"Courtyard, The (1)"
20.00000;14019;25406;0;0;"King Of The Blind (7)"
20.00000;1797;1797;0;0;"Marie's Wedding (3)"
20.00000;1511;14904;0;0;"Meelick Team, The (1)"
20.00000;440;13303;0;0;"Tommy Coen's (4)"
21.00000;16642;31653;0;0;"A Good Life Coming (4)"
21.00000;16957;32356;0;0;"A Winter's Morning (0)"
21.00000;12332;12332;0;0;"Bailiff Arriving In Town, The (3)"
21.00000;17359;33292;0;0;"Bois Y Cware (3)"
21.00000;2217;30656;0;0;"Dan Collins' Father's (1)"
21.00000;2726;2726;0;0;"Fisherman's Dodgy Punch, The (6)"
21.00000;806;806;0;0;"Flagstone Of Memories (4)"
21.00000;10155;10167;0;0;"Gan Ainm (4)"
21.00000;10155;20237;0;0;"Gan Ainm (4)"
21.00000;17382;33340;0;0;"Harbour Deep Tune (3)"
21.00000;11478;33106;0;0;"Helen Scott Of Humbie (7)"
21.00000;2188;2188;0;0;"Kerry Jig, The (5)"
21.00000;2188;27839;0;0;"Kerry Jig, The (5)"
21.00000;55;26438;0;0;"Kesh, The (1)"
21.00000;74;12547;0;0;"Mason's Apron, The (4)"
21.00000;16362;30990;0;0;"Minute 5 (4)"
21.00000;2228;29883;0;0;"Molly MacAlpin (2)"
21.00000;5017;5017;0;0;"Morning Star, The (0)"
21.00000;1846;15278;0;0;"Mossy Banks, The (4)"
21.00000;1846;15279;0;0;"Mossy Banks, The (4)"
21.00000;30;30333;0;0;"Off To California (0)"
21.00000;4397;4397;0;0;"Pepper Plant, The (3)"
21.00000;4397;17056;0;0;"Pepper Plant, The (3)"
21.00000;9098;9098;0;0;"Pete Bradley's (3)"
21.00000;5121;5121;0;0;"Phil Murphy's (3)"
21.00000;5837;5837;0;0;"Piper's Broken Finger, The (4)"
21.00000;8483;8483;0;0;"Rainbow's End, The (4)"
21.00000;583;13576;0;0;"Rattlin' Bog, The (3)"
21.00000;5729;5729;0;0;"Rob Roy MacGregor (2)"
21.00000;4970;4970;0;0;"Shady Road To Clamper, The (3)"
21.00000;3359;3359;0;0;"Sliabh League Schottische, The (2)"
21.00000;399;13245;0;0;"Sligo Maid, The (4)"
21.00000;14363;26317;0;0;"Time Will End (4)"
21.00000;6450;18163;0;0;"Tip-Top, The (3)"
21.00000;2996;16147;0;0;"Trip To Cullenstown, The (4)"
21.00000;2996;16148;0;0;"Trip To Cullenstown, The (4)"
21.00000;2963;2963;0;0;"Whiskey Makes You A Lunatic (2)"
21.00000;6599;18266;0;0;"Ye Banks And Braes O' Bonnie Doon (1)"
21.00000;4984;4984;0;0;"York, The (4)"
13.00000;18.00000;87
