13.00000;676;25639;0;1;"Kiss The Maid Behind The Barrel (4)"
15.00000;2337;25794;0;0;"Will You Come Down To Limerick (6)"
16.00000;7615;7615;0;0;"For Oliver (1)"
16.00000;1142;1142;0;0;"Trim The Velvet (4)"
16.00000;1408;1408;0;0;"Trumpet, The (0)"
17.00000;3796;3796;0;0;"Absent-minded Woman, The (4)"
17.00000;16272;30800;0;0;"Amy's Favourite (4)"
17.00000;6362;6362;0;0;"Castell Caernarfon (1)"
17.00000;16770;31943;0;0;"Clap Your Hands (3)"
17.00000;2983;33119;0;0;"Djinovsko Horo (1)"
17.00000;3297;3297;0;0;"First Slip, The (6)"
17.00000;12926;22144;0;0;"Fox Chase, The (1)"
17.00000;12926;22365;0;0;"Fox Chase, The (1)"
17.00000;605;23846;0;0;"Greig's Pipes (4)"
17.00000;9092;9092;0;0;"Miss Admiral Gordon's (2)"
17.00000;5532;25754;0;0;"Miss Lacey's (0)"
17.00000;2689;15925;0;0;"Over The Moor To Peggy (4)"
17.00000;3911;16809;0;0;"Pirrie Wirrie (4)"
17.00000;8829;8829;0;0;"Sault's (0)"
17.00000;661;31339;0;0;"Swaggering Jig, The (6)"
13.00000;15.00000;102
