14.00000;2804;2804;0;1;"Frances John McGovern (4)"
17.00000;4515;4515;7;0;"Callan Bridge (4)"
17.00000;840;30165;0;0;"Chicago, The (4)"
17.00000;2406;2406;7;0;"Tom Clancy's (4)"
18.00000;17149;32845;7;0;"Drive Aggy To Water (4)"
18.00000;5780;17723;0;0;"Mary Grace (4)"
18.00000;5073;5073;0;0;"Primrose Road, The (4)"
19.00000;1243;1243;2;0;"Boil The Kettle Early (4)"
19.00000;4275;16990;2;0;"Camber Lasses, The (4)"
19.00000;11846;11846;0;0;"Doc Holliday's (4)"
19.00000;7066;7066;7;0;"Duck River (4)"
19.00000;1948;31370;7;0;"Fourth Floor, The (4)"
19.00000;1948;31369;7;0;"Fourth Floor, The (4)"
19.00000;1948;1948;7;0;"Fourth Floor, The (4)"
19.00000;511;30575;0;0;"Foxhunter, The (4)"
19.00000;9578;9578;5;0;"Gan Ainm (3)"
19.00000;11005;27649;7;0;"Hag By The Fire, The (4)"
19.00000;507;13432;0;0;"Lord McDonald's (4)"
19.00000;507;30618;0;0;"Lord McDonald's (4)"
19.00000;4272;22050;0;0;"Moxham Castle (2)"
19.00000;11795;11795;7;0;"Mylecharaine's March (7)"
19.00000;13712;24399;0;0;"Portlaw, The (4)"
19.00000;789;789;0;0;"Primrose Lasses, The (4)"
19.00000;10133;20229;0;0;"Tarmon's (3)"
19.00000;16221;30652;0;0;"Tumbleweed, The (3)"
14.00000;17.00000;89
