9.00000;865;6544;0;1;"Kevin McHugh's (1)"
18.00000;7586;7586;0;0;"Lament For Brendan Breathnach (7)"
18.00000;108;25910;0;0;"Out On The Ocean (1)"
19.00000;7413;7413;0;0;"Bonnie Galloway (7)"
19.00000;1035;14261;0;0;"Boys Of The Town, The (1)"
19.00000;1218;14515;0;0;"Cock O' The North (1)"
19.00000;4606;17169;0;0;"Da Foula Reel (1)"
19.00000;2713;2713;0;0;"Jig Of Stops, The (1)"
19.00000;6261;6261;0;0;"Le 6/8 De La Grosse Ile (1)"
19.00000;10905;10905;0;0;"Mairtin Byrne's (7)"
19.00000;1614;29608;0;0;"Sergeant Cahill (5)"
19.00000;13976;25283;0;0;"Sondheim's Frolics (1)"
19.00000;11657;21649;0;0;"Tomnahurich (1)"
9.00000;18.00000;69
