29.00000;1438;1438;5;0;"Caddam Woods (3)"
29.00000;8507;8507;7;0;"Old Joe Clark (7)"
30.00000;3746;33897;7;0;"Bride's Favourite, The (1)"
30.00000;3286;3286;0;0;"Kilcar, The (7)"
30.00000;5897;5897;7;0;"Kilkelly, Ireland (4)"
30.00000;7105;31501;0;0;"Paddy Fahey's (4)"
31.00000;15382;28740;2;0;"Devil And His Damn, The (1)"
31.00000;3508;16540;7;0;"Father Dollard's (0)"
31.00000;10468;20389;7;0;"Fjallnas Hambo, The (7)"
31.00000;1905;1905;0;0;"Gentle Dentist, The (4)"
31.00000;9146;24521;0;0;"Hundred Pipers March, The (2)"
31.00000;6893;18474;2;0;"Lochiel's Welcome To Glasgow (1)"
31.00000;2221;29439;7;0;"MacArthur Road (4)"
31.00000;10135;10135;10;0;"Norwich (4)"
31.00000;14452;26560;0;0;"Nutting Girl, The (4)"
31.00000;7285;7285;0;0;"Old Tom Of Oxford (4)"
31.00000;14455;26575;0;0;"Planxty Drew (7)"
31.00000;14455;26573;10;0;"Planxty Drew (7)"
31.00000;5694;5694;2;0;"Reel Di Randone (4)"
31.00000;10852;10852;7;0;"Sheila's (1)"
32.00000;5554;5554;10;0;"Absent Friends (4)"
32.00000;5554;17619;0;0;"Absent Friends (4)"
32.00000;10598;10598;7;0;"An Tunnag (1)"
32.00000;11312;11312;0;0;"Ballybrown (1)"
32.00000;1035;14263;0;0;"Boys Of The Town, The (1)"
32.00000;12502;20908;0;0;"Buds In Winter (7)"
32.00000;6389;18122;0;0;"Cambo March, The (2)"
32.00000;1400;27939;7;0;"Captain Byng (4)"
32.00000;1400;28566;2;0;"Captain Byng (4)"
32.00000;1400;27814;0;0;"Captain Byng (4)"
32.00000;5063;5063;7;0;"Colonel Robertson (1)"
32.00000;5063;17392;7;0;"Colonel Robertson (1)"
32.00000;2429;2429;0;0;"Copland's (2)"
32.00000;983;22440;7;0;"Cricket's March Over The Salt Box, The (1)"
32.00000;5998;17909;0;0;"Cronin's (4)"
32.00000;825;825;0;0;"Cuil Aodha, The (1)"
32.00000;7007;18590;0;0;"Da Aald Hill Grinnd (1)"
32.00000;7365;18887;7;0;"Dance Ti' Thy Daddy (7)"
32.00000;7365;23311;2;0;"Dance Ti' Thy Daddy (7)"
32.00000;8933;19780;7;0;"Dancing In Kyle (7)"
32.00000;15162;28114;2;0;"Daniel Pearl Dedication Tune (7)"
32.00000;10712;10712;0;0;"Dannsa Mhairi (7)"
32.00000;13609;24119;0;0;"Delight Of The Men Of Llanilltud, The (1)"
32.00000;159;159;7;0;"Denis Murphy's (5)"
32.00000;1649;21316;2;0;"Dornoch Links (2)"
32.00000;3347;3347;0;0;"Duck, The (1)"
32.00000;3347;23949;7;0;"Duck, The (1)"
32.00000;10319;23067;0;0;"Easter Snow (6)"
32.00000;3297;33123;2;0;"First Slip, The (6)"
32.00000;2574;2574;2;0;"Fox In The Henhouse, The (1)"
32.00000;14774;27272;7;0;"Gairsay March (4)"
32.00000;14774;27273;7;0;"Gairsay March (4)"
32.00000;605;21914;0;0;"Greig's Pipes (4)"
32.00000;11922;26995;2;0;"In And Out The Windows (3)"
32.00000;7329;7329;0;0;"Jim Anderson's Delight (1)"
32.00000;793;13939;7;0;"Jimmy Ward's (1)"
32.00000;793;27354;0;0;"Jimmy Ward's (1)"
32.00000;793;25901;7;0;"Jimmy Ward's (1)"
32.00000;12869;22019;2;0;"John Joe Harnett's (5)"
32.00000;16408;31076;2;0;"Judge's Dilemma, The (1)"
32.00000;17562;33775;0;0;"Julvisa Från Älvdalen (7)"
32.00000;8162;8162;7;0;"Kilglass Lakes (1)"
32.00000;14373;26346;2;0;"Le Batteux (7)"
32.00000;13537;23945;0;0;"Liam Childs (6)"
32.00000;6893;18475;2;0;"Lochiel's Welcome To Glasgow (1)"
32.00000;7968;21329;0;0;"Maggie O' Ham (5)"
32.00000;5718;27713;10;0;"Mary Shore (1)"
32.00000;16963;32368;7;0;"Neil McMillan Of Balmaha (1)"
32.00000;5286;17514;7;0;"Nelly Mahony's (5)"
32.00000;1207;1207;7;0;"New Rigged Ship, The (1)"
32.00000;8259;19417;7;0;"O'Neill's Maggot (1)"
32.00000;3627;3627;0;0;"Patrick Maloney's Favorite (1)"
32.00000;5600;5600;5;0;"Pedwar Post O'r Gwely (1)"
32.00000;13558;23989;0;0;"Pigeon On The Gale, The (4)"
32.00000;8911;27714;10;0;"Piper's Inn, The (1)"
32.00000;9260;19965;0;0;"Piss Upon The Grass (1)"
32.00000;12163;26737;7;0;"Princess Florence's (1)"
32.00000;14716;27159;0;0;"Reedy Creek (3)"
32.00000;4184;23138;7;0;"Roisin Dubh (0)"
32.00000;13060;33903;0;0;"Sail Around The Rocks (6)"
32.00000;11690;11690;0;0;"Seamus Danagher's (5)"
32.00000;2249;2249;0;0;"Sean Reid's (4)"
32.00000;17642;34021;2;0;"Selby Shipyard (1)"
32.00000;7842;7842;0;0;"Shaddighee (2)"
32.00000;9326;9326;7;0;"Sine Bhan (7)"
32.00000;15726;29550;7;0;"Taibhse Chonaill (1)"
32.00000;4390;4390;7;0;"Thomas Friel's (1)"
32.00000;7153;7153;7;0;"Trafaelais I Gymru (1)"
32.00000;7153;18708;0;0;"Trafaelais I Gymru (1)"
32.00000;12037;12037;7;0;"Trip To Carlisle (1)"
32.00000;9220;9220;0;0;"Winnifred's Strathspey (2)"
32.00000;7335;18864;7;0;"Wise Maid, The (4)"
32.00000;7761;32331;7;0;"Woods Of Fanad, The (6)"
33.00000;13312;23281;0;0;"A Christmas (1)"
33.00000;8560;19558;2;0;"A Trip To The Lakes (1)"
33.00000;8637;8637;7;0;"Alpine Horn, The (4)"
33.00000;15682;29428;7;0;"Angst Agus Angus (1)"
33.00000;5253;5253;7;0;"Anna-Wendy's (1)"
33.00000;13294;23226;0;0;"Annwyl Ioan (4)"
33.00000;9928;9928;0;0;"Auld Bob Morrice (7)"
33.00000;14298;26115;0;0;"Auretti's Dutch Skipper (1)"
33.00000;3172;22671;0;0;"Banks Of Newfoundland, The (1)"
33.00000;5001;5001;0;0;"Benedict's Fancy (1)"
33.00000;1527;22494;7;0;"Bill The Weaver's (5)"
33.00000;11306;21415;0;0;"Bird's, The (0)"
33.00000;966;33696;0;0;"Black Pat (4)"
33.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
33.00000;7852;7852;0;0;"Blowzabella (1)"
33.00000;6342;25095;0;0;"Boy In The Wood, The (1)"
33.00000;3744;3744;0;0;"Breeches Mary (1)"
33.00000;11133;11133;10;0;"Breith Chriosd (7)"
33.00000;5108;5108;7;0;"Bridal March From Unst (7)"
33.00000;5108;17413;0;0;"Bridal March From Unst (7)"
33.00000;5108;17414;2;0;"Bridal March From Unst (7)"
33.00000;5108;17415;0;0;"Bridal March From Unst (7)"
33.00000;8814;8814;0;0;"Broderick Brothers' Bike, The (7)"
33.00000;1414;21830;7;0;"Brosna, The (5)"
33.00000;8140;19336;7;0;"Bugle Horn, The (3)"
33.00000;8140;19337;0;0;"Bugle Horn, The (3)"
33.00000;2864;16073;2;0;"Cameron Highlander, The (2)"
33.00000;8946;8946;0;0;"Cape Breton (1)"
33.00000;17681;34154;3;0;"Captain Keller's (4)"
33.00000;4368;25357;0;0;"Carrickfergus (4)"
33.00000;2062;2062;0;0;"Chicken That Made The Soup, The (1)"
33.00000;12;12377;0;0;"Cliffs Of Moher, The (1)"
33.00000;1272;26779;7;0;"College Groves, The (4)"
33.00000;14858;27441;7;0;"Cos Na Lachan (1)"
33.00000;6527;18215;0;0;"Dandy Bash (1)"
33.00000;6527;18216;0;0;"Dandy Bash (1)"
33.00000;1317;1317;7;0;"Daniel Of The Sun (1)"
33.00000;7208;7208;0;0;"Danny Meehan's (0)"
33.00000;6763;20068;0;0;"Darkey's Dream (2)"
33.00000;8644;8644;7;0;"Das Flugelhorn (7)"
33.00000;2723;2723;7;0;"Dew Drops On The Corn (1)"
33.00000;7777;7777;0;0;"Dinny Delaney's (1)"
33.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
33.00000;11780;11780;7;0;"East Boldon (1)"
33.00000;936;15456;0;0;"Fair Wind, The (4)"
33.00000;17188;32945;7;0;"Fante Vals (7)"
33.00000;4403;22782;7;0;"Farewell To Ireland (4)"
33.00000;11693;11693;5;0;"Figaro (3)"
33.00000;13940;25144;2;0;"Finbarr Dwyer's (5)"
33.00000;3297;26390;0;0;"First Slip, The (6)"
