14.00000;1332;14677;0;1;"Glenties, The (7)"
15.00000;8664;8664;0;0;"Joe Cashmere's Varsovienne (7)"
16.00000;13176;22756;7;0;"Kenmare Mazurka (7)"
17.00000;14002;25348;2;0;"Gan Ainm (5)"
17.00000;2434;21481;0;0;"I'll Tell Me Ma (3)"
17.00000;11198;11198;7;0;"Jock Tamson's (4)"
17.00000;4871;17306;0;0;"Tom Hark (0)"
18.00000;16771;31945;5;0;"Ann Of Paisley (4)"
18.00000;1908;15328;7;0;"Barnacle, The (7)"
18.00000;3006;3006;2;0;"Caherlistrane (1)"
18.00000;8090;9915;0;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
18.00000;8090;19305;0;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
18.00000;7134;7134;0;0;"Gan Ainm (7)"
18.00000;11733;31775;7;0;"Gan Ainm (5)"
18.00000;14841;27405;0;0;"Gleann Na MBeanna (7)"
18.00000;1276;1276;0;0;"Irish, The (7)"
18.00000;4717;32407;2;0;"Kings Of Kerry (5)"
18.00000;10432;10432;0;0;"Men Of The West, The (7)"
18.00000;103;12665;7;0;"Saint Anne's (4)"
18.00000;101;33963;7;0;"Smash The Windows (1)"
18.00000;3617;3617;7;0;"Solo (7)"
18.00000;1630;33280;0;0;"Tombigbee (7)"
14.00000;15.00000;84
