4.00000;382;33964;0;1;"Battering Ram, The (1)"
14.00000;1076;14306;0;0;"Black Rogue, The (1)"
14.00000;7340;7340;0;0;"Hanley's House Of Happiness (7)"
15.00000;7204;7204;0;0;"Dans Uit Brest (1)"
15.00000;15690;29459;0;0;"Duchess Of Yell, The (7)"
15.00000;12547;24463;0;0;"Feathers, The (1)"
15.00000;14375;26627;0;0;"Here's To The Maiden Of Bashful Fifteen (1)"
15.00000;54;27828;0;0;"King Of The Pipers (1)"
15.00000;9567;9567;0;0;"Nil Se Ina La (7)"
15.00000;14473;26620;0;0;"Willie Clancy's (5)"
4.00000;14.00000;70
