16.00000;3244;16316;0;0;"Andrew Carr (6)"
16.00000;702;702;0;1;"Blackthorn Stick, The (1)"
16.00000;6184;6184;0;0;"Fleshmarket Close (4)"
16.00000;10380;20331;0;0;"Johnny's Welcome Home (4)"
16.00000;1634;27367;0;0;"Lark On The Strand, The (1)"
16.00000;1397;14765;0;0;"Miss McGuinness (4)"
16.00000;749;30858;0;0;"Molly Put The Kettle On (4)"
16.00000;7521;7521;0;0;"Susan MacLeod (2)"
17.00000;16001;30138;0;0;"Adulterated American (4)"
17.00000;16272;30800;0;0;"Amy's Favourite (4)"
17.00000;439;24545;0;0;"Andy Renwick's Ferret (4)"
17.00000;622;13638;0;0;"Belharbour, The (4)"
17.00000;6907;6907;0;0;"Bridget Cruise (7)"
17.00000;12890;32507;0;0;"Bridget Cruise (7)"
17.00000;2472;15781;0;0;"Bush In Bloom, The (4)"
17.00000;2472;15782;0;0;"Bush In Bloom, The (4)"
17.00000;14700;27123;0;0;"Ca The Stirks Frae Oot The Corn (2)"
17.00000;7061;24013;0;0;"Conspiracy, The (4)"
17.00000;11441;11441;0;0;"Cotton-Tail, The (6)"
17.00000;13269;23152;0;0;"Elley's (7)"
17.00000;15361;28663;0;0;"Forest-in-Teesdale (6)"
17.00000;15361;28664;0;0;"Forest-in-Teesdale (6)"
17.00000;15361;28666;0;0;"Forest-in-Teesdale (6)"
17.00000;12926;22144;0;0;"Fox Chase, The (1)"
17.00000;12926;22365;0;0;"Fox Chase, The (1)"
17.00000;9679;9679;0;0;"Gallowhill (7)"
17.00000;635;21774;0;0;"Give Us A Drink Of Water (6)"
17.00000;2413;2413;0;0;"Heather Hill (4)"
17.00000;1851;24422;0;0;"Junior Crehan's (1)"
17.00000;6456;6456;0;0;"Killeigh, The (0)"
17.00000;223;32831;0;0;"Last Pint, The (0)"
17.00000;7100;7100;0;0;"McMahon's (0)"
17.00000;70;70;0;0;"Merrily Kissed The Quaker (5)"
17.00000;2532;23136;0;0;"Midwinter (7)"
17.00000;1443;25055;0;0;"O'Connell's Trip To Parliament (4)"
17.00000;2026;2026;0;0;"Over The Bog Road (4)"
17.00000;115;12703;0;0;"Over The Moor To Maggie (4)"
17.00000;16574;31505;0;0;"Paddy Fahey's (4)"
17.00000;789;789;0;0;"Primrose Lasses, The (4)"
17.00000;633;633;0;0;"Saint Ruth's Bush (4)"
17.00000;98;98;0;0;"Sally Gardens, The (4)"
17.00000;98;12655;0;0;"Sally Gardens, The (4)"
17.00000;10881;20581;0;0;"Slide From Grace (6)"
17.00000;15509;29061;0;0;"Slievman's (0)"
17.00000;109;12690;0;0;"Tenpenny Bit, The (1)"
17.00000;4512;4512;0;0;"Teresa Halpin's (4)"
17.00000;6693;6693;0;0;"Trip To Orlando, The (1)"
17.00000;12663;25231;0;0;"Tullamore Harbour (1)"
17.00000;781;13910;0;0;"Two Days To Go (4)"
17.00000;781;13911;0;0;"Two Days To Go (4)"
17.00000;1490;1490;0;0;"WestCoaster, The (0)"
17.00000;11233;11233;0;0;"Willows, The (7)"
17.00000;11233;32667;0;0;"Willows, The (7)"
16.00000;16.00000;61
