5.00000;476;476;0;1;"Willie Coleman's (1)"
15.00000;4808;4808;0;0;"Garster's Dream (1)"
15.00000;291;13042;0;0;"Maggie In The Woods (3)"
16.00000;11865;11865;0;0;"Adam's Apple (1)"
16.00000;1035;14260;0;0;"Boys Of The Town, The (1)"
16.00000;1662;1662;0;0;"Contentment Is Wealth (1)"
16.00000;8918;30200;0;0;"Daly's Mill (3)"
16.00000;16812;32019;0;0;"Happy Meeting, The (1)"
16.00000;7317;24645;0;0;"Killavil Postman, The (2)"
16.00000;4687;4687;0;0;"Ril Johnny Phadraig Pheter (4)"
16.00000;1640;25580;0;0;"Siege Of Ennis, The (3)"
16.00000;331;28123;0;0;"Terry Teahan's (3)"
5.00000;15.00000;70
