5.00000;771;24743;0;1;"Carraroe, The (1)"
12.00000;10741;10741;0;0;"Lep The Table (5)"
13.00000;5480;5480;5;0;"An Ugly Customer (4)"
13.00000;4942;4942;2;0;"Girls At Martinfield, The (4)"
14.00000;10679;10679;3;0;"Brandy For The Bishop (1)"
14.00000;1029;25163;0;0;"Burnt Old Man, The (1)"
14.00000;3461;21605;5;0;"Magic Foot (2)"
14.00000;17434;33461;5;0;"Nerissa (7)"
14.00000;741;8088;7;0;"Paddy O'Rafferty (1)"
14.00000;548;22982;0;0;"Scotsman Over The Border, The (1)"
14.00000;14473;26620;5;0;"Willie Clancy's (5)"
5.00000;12.00000;75
