9.00000;1527;22494;0;1;"Bill The Weaver's (5)"
23.00000;1292;14597;0;0;"Hector The Hero (7)"
23.00000;9377;9377;0;0;"Pat's Parlour (1)"
24.00000;3739;16712;0;0;"A Thousand Farewells (5)"
24.00000;2134;2134;0;0;"Captain White's (1)"
24.00000;3085;3085;0;0;"Dundee City Police Pipe Band (1)"
24.00000;2894;2894;0;0;"Grahamsay (1)"
24.00000;948;23820;0;0;"Kitty Lie Over (1)"
24.00000;1225;26472;0;0;"Lady On The Boat, The (1)"
24.00000;13136;22629;0;0;"Lancers, The (1)"
24.00000;10741;10741;0;0;"Lep The Table (5)"
24.00000;11128;11128;0;0;"Major Moir Of Villeveque (1)"
24.00000;12345;29290;0;0;"Miss Bruce (1)"
24.00000;8891;8891;0;0;"Mrs Martin's (5)"
24.00000;14012;25382;0;0;"Oíche Nollag (1)"
24.00000;10587;31572;0;0;"Rubber Band, The (5)"
24.00000;7467;18953;0;0;"She Hasn't The Thing She Thought She Had (5)"
9.00000;23.00000;85
